fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1477,,,SHIN FENG YING NO868,416005663,15,2.0,121.945107,24.794238,85.9,0,2024-04-16 05:41:32,1039
1542,,,SHIN FENG YING NO868,416005663,15,2.8,121.946947,24.794058,90.5,0,2024-04-16 05:44:35,1112
1556,,,SHIN FENG YING NO868,416005663,15,2.3,121.950133,24.793653,60.8,0,2024-04-16 05:49:31,1114
1223,,BK8278 ,,416005663,15,2.4,121.9514,24.793702,93.8,30,2024-04-16 05:51:30,906
1429,,BK8278 ,,416005663,15,2.1,121.954987,24.79372,111.1,30,2024-04-16 05:57:33,1024
1486,,,SHIN FENG YING NO868,416005663,15,1.4,121.95724,24.79371,77.1,0,2024-04-16 06:01:34,1063
1538,,,SHIN FENG YING NO868,416005663,15,1.8,121.958373,24.793758,97.6,0,2024-04-16 06:03:34,1101
1458,,,SHIN FENG YING NO868,416005663,15,2.4,121.96228,24.793702,89.6,0,2024-04-16 06:09:33,1071
2001,,,SHIN FENG YING NO868,416005663,15,2.5,121.963293,24.793682,89.9,0,2024-04-16 06:11:05,1469
2478,,BK8278 ,,416005663,15,2.2,121.967627,24.793575,74.6,30,2024-04-16 06:17:35,1838
2470,,BK8278 ,,416005663,15,2.3,121.96968,24.793487,100.0,30,2024-04-16 06:20:45,1834
2085,,BK8278 ,,416005663,15,1.5,121.97144,24.793425,89.3,30,2024-04-16 06:23:47,1552
2234,,BK8278 ,,416005663,15,2.2,121.975013,24.793458,78.9,30,2024-04-16 06:29:51,1676
1963,,BK8278 ,,416005663,15,2.1,121.97688,24.793415,82.6,30,2024-04-16 06:32:52,1464
1899,,,SHIN FENG YING NO868,416005663,15,2.2,121.978387,24.793395,87.8,0,2024-04-16 06:35:22,1406
1741,,BK8278 ,,416005663,15,1.9,121.981987,24.793543,85.2,30,2024-04-16 06:40:54,1251
1767,,BK8278 ,,416005663,15,2.4,121.98288,24.793745,78.5,30,2024-04-16 06:42:24,1289
2164,,BK8278 ,,416005663,15,1.8,121.986467,24.795008,55.5,30,2024-04-16 06:48:32,1598
2363,,,SHIN FENG YING NO868,416005663,15,2.1,121.990013,24.796523,51.5,0,2024-04-16 06:54:40,1767
2034,,,SHIN FENG YING NO868,416005663,15,2.4,121.99256,24.797507,65.3,0,2024-04-16 06:58:44,1513
2230,,,SHIN FENG YING NO868,416005663,15,1.9,121.994853,24.798252,63.1,0,2024-04-16 07:02:14,1646
1970,,BK8278 ,,416005663,15,2.0,121.997533,24.799175,77.5,30,2024-04-16 07:06:42,1450
1791,,BK8278 ,,416005663,15,2.4,122.001813,24.800623,56.9,30,2024-04-16 07:14:22,1325
2406,,,SHIN FENG YING NO868,416005663,15,2.0,122.005053,24.801797,62.0,0,2024-04-16 07:19:48,1754
1968,,,SHIN FENG YING NO868,416005663,15,2.2,122.005747,24.802027,72.7,0,2024-04-16 07:20:57,1424
1834,,BK8278 ,,416005663,15,2.2,122.008413,24.80276,99.8,30,2024-04-16 07:25:28,1341
1937,,,SHIN FENG YING NO868,416005663,15,2.1,122.011693,24.803817,75.6,0,2024-04-16 07:31:30,1414
2252,,,SHIN FENG YING NO868,416005663,15,1.9,122.012547,24.804038,80.6,0,2024-04-16 07:32:58,1686
2212,,BK8278 ,,416005663,15,1.5,122.015853,24.80514,65.9,30,2024-04-16 07:39:06,1615
2191,,BK8278 ,,416005663,15,2.6,122.017773,24.80585,106.8,30,2024-04-16 07:42:38,1598
2227,,BK8278 ,,416005663,15,1.7,122.019173,24.805955,65.9,30,2024-04-16 07:45:08,1622
1910,,BK8278 ,,416005663,15,1.7,122.022533,24.806432,76.4,30,2024-04-16 07:51:19,1388
2474,,BK8278 ,,416005663,15,1.8,122.024853,24.806747,75.1,30,2024-04-16 07:55:44,1801
2356,,BK8278 ,,416005663,15,1.8,122.02588,24.806875,77.6,30,2024-04-16 07:57:45,1716
1965,,BK8278 ,,416005663,15,1.7,122.02836,24.80713,71.7,30,2024-04-16 08:02:47,1424
1970,,BK8278 ,,416005663,15,1.9,122.029053,24.807243,74.8,30,2024-04-16 08:04:17,1403
1657,,BK8278 ,,416005663,15,1.4,122.032107,24.8075,96.8,30,2024-04-16 08:10:22,1179
2163,,BK8278 ,,416005663,15,2.5,122.034587,24.803852,162.8,30,2024-04-16 08:16:50,1546
2129,,BK8278 ,,416005663,15,2.8,122.03348,24.80069,218.6,30,2024-04-16 08:20:52,1540
2361,,,SHIN FENG YING NO868,416005663,15,2.7,122.031707,24.798837,221.0,0,2024-04-16 08:23:50,1718
1972,,,SHIN FENG YING NO868,416005663,15,2.4,122.02692,24.796982,247.8,0,2024-04-16 08:29:52,1458
2293,,,SHIN FENG YING NO868,416005663,15,2.4,122.025467,24.796485,253.2,0,2024-04-16 08:31:53,1680
2097,,BK8278 ,,416005663,15,2.4,122.02168,24.794827,250.2,30,2024-04-16 08:37:46,1551
2389,,BK8278 ,,416005663,15,2.3,122.019933,24.794297,251.7,30,2024-04-16 08:40:15,1757
2355,,BK8278 ,,416005663,15,2.9,122.016493,24.793443,254.0,30,2024-04-16 08:45:16,1731
2212,,,SHIN FENG YING NO868,416005663,15,1.9,122.014427,24.792843,257.9,0,2024-04-16 08:48:16,1619
2478,,BK8278 ,,416005663,15,2.3,122.01068,24.792253,263.4,30,2024-04-16 08:53:44,1826
2403,,BK8278 ,,416005663,15,2.2,122.01,24.792177,243.0,30,2024-04-16 08:54:45,1741
1891,,,SHIN FENG YING NO868,416005663,15,2.2,122.005973,24.791307,247.7,0,2024-04-16 09:00:48,1374
1902,,BK8278 ,,416005663,15,2.7,122.002573,24.790668,261.5,30,2024-04-16 09:05:47,1390
2296,,BK8278 ,,416005663,15,2.5,122.000173,24.790238,254.4,30,2024-04-16 09:09:18,1687
2095,,,SHIN FENG YING NO868,416005663,15,2.1,121.997213,24.789067,245.1,0,2024-04-16 09:13:47,1534
2315,,BK8278 ,,416005663,15,2.2,121.993613,24.788733,263.7,30,2024-04-16 09:18:45,1685
2361,,BK8278 ,,416005663,15,2.3,121.990813,24.788288,270.0,30,2024-04-16 09:22:57,1714
2356,,BK8278 ,,416005663,15,1.9,121.98884,24.78798,243.2,30,2024-04-16 09:25:55,1716
2187,,BK8278 ,,416005663,15,1.9,121.985587,24.787808,257.0,30,2024-04-16 09:30:52,1609
1901,,BK8278 ,,416005663,15,2.1,121.984933,24.787837,268.9,30,2024-04-16 09:31:53,1385
2044,,BK8278 ,,416005663,15,2.5,121.98028,24.78767,247.0,30,2024-04-16 09:38:50,1489
1724,,BK8278 ,,416005663,15,3.0,121.978533,24.787315,74.3,30,2024-04-16 09:43:53,1255
2139,,BK8278 ,,416005663,15,1.9,121.978827,24.787597,305.8,30,2024-04-16 09:45:24,1530
2232,,BK8278 ,,416005663,15,1.3,121.979067,24.789287,340.5,30,2024-04-16 09:50:58,1596
2070,,BK8278 ,,416005663,15,1.6,121.978907,24.789697,290.6,30,2024-04-16 09:54:23,1497
2101,,BK8278 ,,416005663,15,0.4,121.978653,24.79019,337.0,30,2024-04-16 09:57:25,1526
1977,,BK8278 ,,416005663,15,0.5,121.978387,24.79045,308.6,30,2024-04-16 10:00:23,1436
2122,,BK8278 ,,416005663,15,1.0,121.97748,24.79186,334.9,30,2024-04-16 10:07:57,1515
2042,,BK8278 ,,416005663,15,1.7,121.977227,24.792393,336.0,30,2024-04-16 10:09:28,1496
2030,,BK8278 ,,416005663,15,9.1,121.976493,24.795667,338.6,30,2024-04-16 10:14:07,1488
2240,,,SHIN FENG YING NO868,416005663,15,9.5,121.966987,24.805172,290.3,0,2024-04-16 10:19:33,1615
1952,,BK8278 ,,416005663,15,6.3,121.956133,24.808837,289.4,30,2024-04-16 10:23:34,1411
2311,,BK8278 ,,416005663,15,2.6,121.957667,24.809733,67.0,30,2024-04-16 10:26:33,1685
2396,,BK8278 ,,416005663,15,0.9,121.962773,24.810548,107.9,30,2024-04-16 10:33:05,1737
2158,,BK8278 ,,416005663,15,1.6,121.964427,24.810258,96.9,30,2024-04-16 10:36:37,1574
2659,,BK8278 ,,416005663,15,1.7,121.966573,24.809855,87.9,30,2024-04-16 10:40:07,1936
2192,,BK8278 ,,416005663,15,2.2,121.970027,24.809578,92.0,30,2024-04-16 10:45:48,1602
2042,,,SHIN FENG YING NO868,416005663,15,2.5,121.972893,24.809373,91.1,0,2024-04-16 10:49:57,1483
2180,,,SHIN FENG YING NO868,416005663,15,2.1,121.974933,24.809282,95.5,0,2024-04-16 10:52:55,1571
2538,,BK8278 ,,416005663,15,3.0,121.97848,24.809332,50.6,30,2024-04-16 10:57:56,1857
2106,,BK8278 ,,416005663,15,2.3,121.98064,24.810112,64.8,30,2024-04-16 11:00:54,1557
2429,,BK8278 ,,416005663,15,2.1,121.982853,24.810703,89.2,30,2024-04-16 11:04:23,1762
2180,,BK8278 ,,416005663,15,2.1,121.984813,24.810885,89.9,30,2024-04-16 11:07:25,1579
1977,,BK8278 ,,416005663,15,2.0,121.988987,24.811363,80.3,30,2024-04-16 11:13:52,1419
1967,,BK8278 ,,416005663,15,2.4,121.99104,24.811655,76.8,30,2024-04-16 11:16:58,1426
2233,,BK8278 ,,416005663,15,2.0,121.9934,24.81203,92.5,30,2024-04-16 11:20:29,1585
2131,,BK8278 ,,416005663,15,2.3,121.996867,24.812582,74.8,30,2024-04-16 11:25:36,1535
2134,,BK8278 ,,416005663,15,2.4,122.000427,24.813075,80.9,30,2024-04-16 11:30:39,1535
2223,,BK8278 ,,416005663,15,2.3,122.002813,24.813437,85.8,30,2024-04-16 11:34:09,1619
2195,,BK8278 ,,416005663,15,2.8,122.005427,24.813923,33.9,30,2024-04-16 11:38:07,1598
2374,,BK8278 ,,416005663,15,2.4,122.00696,24.814977,65.1,30,2024-04-16 11:40:39,1738
2153,,BK8278 ,,416005663,15,2.3,122.011027,24.816463,64.0,30,2024-04-16 11:46:45,1570
2306,,BK8278 ,,416005663,15,2.4,122.013613,24.817737,69.4,30,2024-04-16 11:50:45,1671
2282,,,SHIN FENG YING NO868,416005663,15,2.3,122.017053,24.818975,73.6,0,2024-04-16 11:55:47,1651
2163,,BK8278 ,,416005663,15,2.5,122.019533,24.821042,58.7,30,2024-04-16 11:59:55,1589
2214,,BK8278 ,,416005663,15,3.1,122.021667,24.822645,21.2,30,2024-04-16 12:03:31,1608
2357,,BK8278 ,,416005663,15,2.2,122.02268,24.823542,48.0,30,2024-04-16 12:05:29,1715
2121,,BK8278 ,,416005663,15,2.6,122.023867,24.82544,40.2,30,2024-04-16 12:08:34,1501
2237,,BK8278 ,,416005663,15,2.4,122.02612,24.830207,33.7,30,2024-04-16 12:15:37,1604
2070,,,SHIN FENG YING NO868,416005663,15,2.4,122.02604,24.832915,347.2,0,2024-04-16 12:19:36,1501
2329,,,SHIN FENG YING NO868,416005663,15,1.8,122.02644,24.833773,40.7,0,2024-04-16 12:21:06,1684
2424,,,SHIN FENG YING NO868,416005663,15,2.5,122.02688,24.83807,340.9,0,2024-04-16 12:27:20,1765
2307,,BK8278 ,,416005663,15,2.4,122.027227,24.839278,28.2,30,2024-04-16 12:29:19,1670
2201,,BK8278 ,,416005663,15,2.5,122.027507,24.843363,339.2,30,2024-04-16 12:35:55,1611
2016,,BK8278 ,,416005663,15,2.4,122.028093,24.845192,347.9,30,2024-04-16 12:38:50,1447
2154,,BK8278 ,,416005663,15,1.9,122.027493,24.848452,330.1,30,2024-04-16 12:43:49,1546
2319,,BK8278 ,,416005663,15,2.5,122.027373,24.850958,12.0,30,2024-04-16 12:47:58,1660
2477,,BK8278 ,,416005663,15,2.1,122.027227,24.85341,346.0,30,2024-04-16 12:51:58,1785
2432,,BK8278 ,,416005663,15,2.5,122.0264,24.856082,340.6,30,2024-04-16 12:56:29,1753
2089,,BK8278 ,,416005663,15,2.2,122.026067,24.858232,348.0,30,2024-04-16 13:00:02,1501
1985,,BK8278 ,,416005663,15,3.4,122.02704,24.86215,29.6,30,2024-04-16 13:05:40,1457
2196,,BK8278 ,,416005663,15,4.0,122.029667,24.86392,72.7,30,2024-04-16 13:08:36,1593
2228,,BK8278 ,,416005663,15,3.4,122.03512,24.862573,132.8,30,2024-04-16 13:13:37,1627
2498,,BK8278 ,,416005663,15,2.4,122.03756,24.860092,140.8,30,2024-04-16 13:17:36,1824
2336,,BK8278 ,,416005663,15,2.7,122.03784,24.857235,193.1,30,2024-04-16 13:21:36,1714
2352,,BK8278 ,,416005663,15,2.1,122.037747,24.856582,196.8,30,2024-04-16 13:22:35,1709
1474,,BK8278 ,,416005663,15,1.9,122.036813,24.85196,202.1,30,2024-04-16 13:31:41,1035
2006,,BK8278 ,,416005663,15,2.1,122.036187,24.848882,190.7,30,2024-04-16 13:37:48,1418
2144,,,SHIN FENG YING NO868,416005663,15,1.9,122.035627,24.847253,210.1,0,2024-04-16 13:41:15,1543
2306,,,SHIN FENG YING NO868,416005663,15,1.7,122.033787,24.845553,227.8,0,2024-04-16 13:45:50,1657
2675,,BK8278 ,,416005663,15,1.8,122.033133,24.845018,222.4,30,2024-04-16 13:47:23,1924
1912,,BK8278 ,,416005663,15,1.9,122.031587,24.84373,223.4,30,2024-04-16 13:52:56,1347
2105,,BK8278 ,,416005663,15,1.4,122.030227,24.842118,218.6,30,2024-04-16 13:56:54,1447
1422,,BK8278 ,,416005663,15,1.9,122.027907,24.84037,240.2,30,2024-04-16 14:02:58,1004
1715,,BK8278 ,,416005663,15,1.7,122.0268,24.839522,216.7,30,2024-04-16 14:06:01,1222
1913,,BK8278 ,,416005663,15,1.8,122.02508,24.837822,224.6,30,2024-04-16 14:10:41,1372
2362,,,SHIN FENG YING NO868,416005663,15,1.8,122.023013,24.836373,236.4,0,2024-04-16 14:15:36,1712
2371,,BK8278 ,,416005663,15,1.8,122.0218,24.835515,228.0,30,2024-04-16 14:18:36,1704
2158,,BK8278 ,,416005663,15,1.3,122.01972,24.83388,240.4,30,2024-04-16 14:23:59,1536
2152,,BK8278 ,,416005663,15,1.3,122.01936,24.833603,227.0,30,2024-04-16 14:25:00,1551
2362,,BK8278 ,,416005663,15,1.7,122.016973,24.831803,225.8,30,2024-04-16 14:31:32,1717
2378,,BK8278 ,,416005663,15,1.7,122.01552,24.831242,251.1,30,2024-04-16 14:34:36,1717
2248,,BK8278 ,,416005663,15,2.0,122.012747,24.830798,267.6,30,2024-04-16 14:39:38,1625
2021,,BK8278 ,,416005663,15,5.1,122.013013,24.831363,63.3,30,2024-04-16 14:41:07,1450
2359,,BK8278 ,,416005663,15,2.9,122.015507,24.833927,16.5,30,2024-04-16 14:47:37,1695
2218,,BK8278 ,,416005663,15,0.6,122.016027,24.835735,55.3,30,2024-04-16 14:51:38,1614
2314,,BK8278 ,,416005663,15,1.8,122.016533,24.836825,20.5,30,2024-04-16 14:54:09,1670
2133,,BK8278 ,,416005663,15,1.7,122.017333,24.839412,3.2,30,2024-04-16 15:00:37,1531
2172,,BK8278 ,,416005663,15,1.4,122.017787,24.840727,23.4,30,2024-04-16 15:03:42,1561
2233,,BK8278 ,,416005663,15,10.1,122.016,24.846228,321.7,30,2024-04-16 15:08:48,1605
2307,,BK8278 ,,416005663,15,10.3,122.00696,24.854207,307.2,30,2024-04-16 15:12:47,1658
1589,,BK8278 ,,416005663,15,10.8,121.992013,24.865015,306.7,30,2024-04-16 15:18:46,1130
1822,,,SHIN FENG YING NO868,416005663,15,11.2,121.974373,24.879045,313.9,0,2024-04-16 15:25:46,1279
2132,,,SHIN FENG YING NO868,416005663,15,11.1,121.964067,24.88731,310.7,0,2024-04-16 15:29:46,1516
2259,,,SHIN FENG YING NO868,416005663,15,11.5,121.956387,24.89379,314.2,0,2024-04-16 15:32:47,1610
2277,,BK8278 ,,416005663,15,11.1,121.946147,24.902153,313.0,30,2024-04-16 15:36:46,1618
2155,,,SHIN FENG YING NO868,416005663,15,11.1,121.933827,24.912562,317.0,0,2024-04-16 15:41:46,1554
1793,,,SHIN FENG YING NO868,416005663,15,11.0,121.926813,24.919252,316.3,0,2024-04-16 15:44:47,1259
2020,,BK8278 ,,416005663,15,10.2,121.914853,24.929438,318.3,30,2024-04-16 15:49:46,1418
1980,,BK8278 ,,416005663,15,10.0,121.91024,24.93353,313.0,30,2024-04-16 15:51:47,1379
2179,,,SHIN FENG YING NO868,416005663,15,1.1,121.903507,24.941187,349.2,0,2024-04-16 15:56:46,1542
2014,,BK8278 ,,416005663,15,0.1,121.90296,24.941597,122.6,30,2024-04-16 16:01:47,1425
1784,,BK8278 ,,416005663,15,0.2,121.90292,24.941587,105.3,30,2024-04-16 16:02:17,1232
2233,,,SHIN FENG YING NO868,416005663,15,1.7,121.90256,24.941043,231.2,0,2024-04-16 16:08:28,1574
1787,,BK8278 ,,416005663,15,0.3,121.901987,24.940862,15.9,30,2024-04-16 16:12:00,1270
2145,,BK8278 ,,416005663,15,0.0,121.901853,24.940748,208.2,30,2024-04-16 16:15:00,1527
1895,,BK8278 ,,416005663,15,0.0,121.901853,24.940748,220.9,30,2024-04-16 16:24:03,1319
1598,,,SHIN FENG YING NO868,416005663,15,0.2,121.900333,24.940582,242.0,0,2024-04-16 16:30:59,1110
1651,,,SHIN FENG YING NO868,416005663,15,1.0,121.900413,24.940577,109.4,0,2024-04-16 16:33:27,1167
1908,,BK8278 ,,416005663,15,0.8,121.900253,24.940597,286.6,30,2024-04-16 16:36:29,1292
1978,,BK8278 ,,416005663,15,0.0,121.900227,24.940615,220.5,30,2024-04-16 16:39:28,1356
1754,,BK8278 ,,416005663,15,0.0,121.900227,24.940597,220.5,30,2024-04-16 16:45:28,1201
1931,,BK8278 ,,416005663,15,0.0,121.900227,24.940597,220.5,30,2024-04-16 16:51:28,1331
1822,,BK8278 ,,416005663,15,0.0,121.900227,24.94057,220.5,30,2024-04-16 16:54:29,1274
1861,,BK8278 ,,416005663,15,0.0,121.900253,24.94057,220.5,30,2024-04-16 16:57:30,1277
1976,,BK8278 ,,416005663,15,0.0,121.900213,24.940592,220.5,30,2024-04-16 17:03:28,1380
1883,,BK8278 ,,416005663,15,0.0,121.900227,24.94061,220.5,30,2024-04-16 17:06:29,1307
1717,,BK8278 ,,416005663,15,0.0,121.900227,24.94061,220.5,30,2024-04-16 17:09:28,1187
2219,,BK8278 ,,416005663,15,0.0,121.900253,24.940567,220.5,30,2024-04-16 17:15:29,1518
1739,,BK8278 ,,416005663,15,0.0,121.900253,24.94061,220.5,30,2024-04-16 17:18:31,1199
2116,,BK8278 ,,416005663,15,0.0,121.900253,24.940592,220.5,30,2024-04-16 17:21:29,1470
1982,,,SHIN FENG YING NO868,416005663,15,0.0,121.900253,24.940597,220.5,0,2024-04-16 17:30:31,1384
1818,,,SHIN FENG YING NO868,416005663,15,0.0,121.900253,24.9406,220.5,0,2024-04-16 17:36:30,1253
1913,,,SHIN FENG YING NO868,416005663,15,0.0,121.900293,24.940552,220.5,0,2024-04-16 17:39:29,1347
1850,,BK8278 ,,416005663,15,0.0,121.900227,24.940582,220.5,30,2024-04-16 17:42:30,1290
1869,,BK8278 ,,416005663,15,0.0,121.900227,24.940595,220.5,30,2024-04-16 17:48:30,1316
1598,,BK8278 ,,416005663,15,0.0,121.900293,24.940577,220.5,30,2024-04-16 17:51:28,1161
1723,,BK8278 ,,416005663,15,3.1,121.900587,24.940528,95.8,30,2024-04-17 04:17:32,1260
1877,,BK8278 ,,416005663,15,3.8,121.903213,24.941525,80.0,30,2024-04-17 04:21:02,1335
1886,,,SHIN FENG YING NO868,416005663,15,8.0,121.903747,24.932398,174.2,0,2024-04-17 04:25:55,1359
1819,,,SHIN FENG YING NO868,416005663,15,8.4,121.904827,24.927753,157.7,0,2024-04-17 04:27:57,1298
1875,,BK8278 ,,416005663,15,9.3,121.9068,24.91293,175.0,30,2024-04-17 04:33:58,1345
1758,,BK8278 ,,416005663,15,9.4,121.90744,24.907707,172.4,30,2024-04-17 04:35:59,1249
2000,,BK8278 ,,416005663,15,9.4,121.911,24.892395,169.7,30,2024-04-17 04:41:58,1434
2029,,BK8278 ,,416005663,15,9.5,121.912573,24.884767,168.9,30,2024-04-17 04:44:55,1477
1706,,,SHIN FENG YING NO868,416005663,15,9.8,121.914307,24.876795,166.6,0,2024-04-17 04:47:57,1225
1832,,BK8278 ,,416005663,15,10.1,121.917627,24.86082,165.3,30,2024-04-17 04:53:56,1331
1829,,BK8278 ,,416005663,15,9.7,121.919627,24.84992,169.6,30,2024-04-17 04:57:55,1334
2064,,,SHIN FENG YING NO868,416005663,15,9.4,121.92292,24.839495,152.5,0,2024-04-17 05:01:55,1512
2161,,,SHIN FENG YING NO868,416005663,15,9.7,121.92732,24.83119,152.4,0,2024-04-17 05:05:25,1602
1967,,,SHIN FENG YING NO868,416005663,15,4.7,121.936413,24.821643,131.5,0,2024-04-17 05:10:56,1463
1947,,BK8278 ,,416005663,15,1.7,121.93728,24.820072,169.2,30,2024-04-17 05:14:56,1442
2113,,BK8278 ,,416005663,15,3.9,121.9412,24.817048,134.0,30,2024-04-17 05:18:54,1571
2122,,BK8278 ,,416005663,15,1.8,121.943373,24.816255,89.3,30,2024-04-17 05:22:56,1557
1839,,BK8278 ,,416005663,15,1.4,121.94476,24.81591,102.9,30,2024-04-17 05:26:01,1360
1840,,,SHIN FENG YING NO868,416005663,15,1.6,121.946173,24.815447,89.4,0,2024-04-17 05:29:08,1359
1845,,,SHIN FENG YING NO868,416005663,15,1.3,121.948827,24.815093,106.4,0,2024-04-17 05:35:00,1369
1946,,,SHIN FENG YING NO868,416005663,15,0.2,121.950373,24.814748,114.0,0,2024-04-17 05:38:38,1422
1943,,BK8278 ,,416005663,15,1.8,121.953093,24.814248,81.1,30,2024-04-17 05:43:36,1406
2105,,BK8278 ,,416005663,15,2.0,121.953613,24.814172,95.7,30,2024-04-17 05:44:36,1535
2049,,BK8278 ,,416005663,15,1.4,121.95652,24.813923,90.5,30,2024-04-17 05:51:04,1501
2046,,,SHIN FENG YING NO868,416005663,15,1.4,121.957973,24.813847,90.8,0,2024-04-17 05:54:38,1504
2051,,,SHIN FENG YING NO868,416005663,15,1.5,121.959267,24.813727,95.7,0,2024-04-17 05:57:39,1503
2128,,BK8278 ,,416005663,15,1.5,121.961813,24.813662,95.7,30,2024-04-17 06:03:38,1557
2001,,,SHIN FENG YING NO868,416005663,15,1.4,121.963093,24.813677,82.5,0,2024-04-17 06:06:39,1458
2017,,,SHIN FENG YING NO868,416005663,15,1.4,121.964373,24.813673,92.8,0,2024-04-17 06:09:37,1452
2008,,BK8278 ,,416005663,15,1.1,121.966587,24.81379,46.8,30,2024-04-17 06:15:38,1485
1885,,BK8278 ,,416005663,15,1.1,121.967667,24.813923,90.1,30,2024-04-17 06:18:38,1387
2188,,BK8278 ,,416005663,15,1.3,121.970027,24.814298,90.8,30,2024-04-17 06:24:39,1611
2115,,BK8278 ,,416005663,15,0.9,121.97132,24.81428,105.4,30,2024-04-17 06:27:38,1558
2101,,BK8278 ,,416005663,15,1.2,121.972653,24.814472,79.2,30,2024-04-17 06:31:04,1534
2029,,BK8278 ,,416005663,15,1.1,121.976333,24.814735,108.9,30,2024-04-17 06:40:05,1466
2043,,BK8278 ,,416005663,15,1.0,121.977573,24.814738,92.2,30,2024-04-17 06:43:04,1475
1691,,BK8278 ,,416005663,15,1.1,121.978773,24.814787,103.0,30,2024-04-17 06:46:05,1231
1692,,BK8278 ,,416005663,15,1.3,121.981093,24.814792,105.5,30,2024-04-17 06:51:35,1228
1931,,BK8278 ,,416005663,15,1.6,121.9826,24.814748,108.7,30,2024-04-17 06:55:03,1402
1970,,BK8278 ,,416005663,15,1.4,121.985333,24.814992,68.1,30,2024-04-17 07:01:04,1410
1646,,BK8278 ,,416005663,15,1.3,121.987493,24.815317,99.3,30,2024-04-17 07:05:41,1196
1766,,BK8278 ,,416005663,15,1.5,121.988173,24.815377,79.4,30,2024-04-17 07:07:07,1277
2172,,,SHIN FENG YING NO868,416005663,15,1.3,121.990987,24.815302,96.3,0,2024-04-17 07:13:38,1589
1770,,BK8278 ,,416005663,15,1.6,121.992147,24.815263,97.8,30,2024-04-17 07:16:09,1298
1652,,BK8278 ,,416005663,15,1.3,121.994853,24.81513,99.8,30,2024-04-17 07:21:42,1186
1642,,BK8278 ,,416005663,15,1.6,121.99688,24.814997,99.4,30,2024-04-17 07:25:41,1189
1749,,,SHIN FENG YING NO868,416005663,15,1.5,121.998533,24.814912,97.3,0,2024-04-17 07:29:07,1259
1805,,,SHIN FENG YING NO868,416005663,15,1.3,122.000253,24.814912,89.1,0,2024-04-17 07:32:36,1300
1703,,BK8278 ,,416005663,15,1.2,122.001293,24.814877,77.0,30,2024-04-17 07:35:06,1243
1932,,BK8278 ,,416005663,15,1.4,122.00452,24.814873,81.6,30,2024-04-17 07:41:30,1399
1772,,BK8278 ,,416005663,15,2.0,122.00656,24.814955,67.2,30,2024-04-17 07:45:54,1271
