fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5665,,,64120-27--99%,221003627,15,9.7,120.606445,26.553365,351.3,0,2024-04-17 13:05:08,3826
5715,,,64120-27--99%,221003627,15,9.7,120.605642,26.558712,352.3,0,2024-04-17 13:07:14,3853
5524,,,64120-27--99%,221003627,15,0.6,120.605693,26.569595,295.7,0,2024-04-17 13:21:51,3728
5402,,,64120-27--99%,221003627,15,0.2,120.605908,26.569507,283.7,0,2024-04-17 13:26:07,3641
5570,,,64120-27--98%,221003627,15,0.2,120.605765,26.569512,140.1,0,2024-04-17 13:34:29,3767
5307,,,64120-27--98%,221003627,15,0.1,120.605392,26.569583,124.4,0,2024-04-17 13:53:29,3546
5581,,,64120-27--98%,221003627,15,0.0,120.605187,26.569487,187.8,0,2024-04-17 14:16:42,3734
5085,,,64120-27--98%,221003627,15,0.0,120.605142,26.569488,272.3,0,2024-04-17 14:18:47,3380
5264,,,64120-27--98%,221003627,15,0.0,120.605083,26.569352,121.3,0,2024-04-17 14:39:43,3485
5540,,,64120-27--98%,221003627,15,0.2,120.604867,26.569487,306.5,0,2024-04-17 14:49:01,3692
5254,,,64120-27--98%,221003627,15,0.0,120.60496,26.56937,163.3,0,2024-04-17 15:16:11,3452
4990,,,64120-27--98%,221003627,15,0.0,120.604927,26.569362,195.7,0,2024-04-17 15:20:20,3280
4995,,,64120-27--98%,221003627,15,0.0,120.604968,26.569375,70.3,0,2024-04-17 15:22:27,3299
5039,,,64120-27--98%,221003627,15,0.1,120.604937,26.56942,307.0,0,2024-04-17 15:32:56,3339
4948,,,64120-27--98%,221003627,15,0.1,120.604887,26.56938,262.5,0,2024-04-17 15:37:12,3255
5166,,,64120-27--98%,221003627,15,0.1,120.60505,26.56943,32.2,0,2024-04-17 15:49:49,3389
5146,,,64120-27--98%,221003627,15,0.1,120.605367,26.569427,144.9,0,2024-04-17 16:06:32,3403
4797,,,64120-27--98%,221003627,15,0.2,120.605722,26.56926,166.3,0,2024-04-17 16:21:36,3111
5032,,,64120-27--98%,221003627,15,0.1,120.605825,26.569268,84.8,0,2024-04-17 16:23:38,3270
4974,,,64120-27--98%,221003627,15,0.1,120.60578,26.569505,283.1,0,2024-04-17 16:35:53,3257
4916,,,64120-27--98%,221003627,15,0.0,120.60589,26.569465,112.1,0,2024-04-17 16:37:02,3228
4868,,,64120-27--98%,221003627,15,0.0,120.605907,26.569397,167.6,0,2024-04-17 16:44:16,3168
5354,,,64120-27--98%,221003627,15,0.3,120.605885,26.569235,123.3,0,2024-04-17 17:15:16,3489
4674,,,64120-27--97%,221003627,15,0.0,120.605782,26.569187,223.9,0,2024-04-17 17:25:48,3074
5076,,,64120-27--98%,221003627,15,0.1,120.605857,26.569057,238.5,0,2024-04-17 17:37:47,3332
5246,,,64120-27--97%,221003627,15,0.0,120.605898,26.569073,65.9,0,2024-04-17 17:38:10,3454
4578,,,64120-27--97%,221003627,15,0.0,120.605885,26.56904,199.6,0,2024-04-17 17:42:30,3010
4892,,,64120-27--97%,221003627,15,0.0,120.605885,26.56904,199.6,0,2024-04-17 17:46:26,3225
4798,,,64120-27--97%,221003627,15,0.1,120.605437,26.569117,103.5,0,2024-04-17 17:51:20,3169
4739,,,64120-27--97%,221003627,15,0.5,120.605803,26.569113,90.5,0,2024-04-17 17:57:06,3151
4836,,,64120-27--97%,221003627,15,1.4,120.606432,26.569008,97.0,0,2024-04-17 17:59:35,3217
4801,,,64120-27--97%,221003627,15,0.0,120.606003,26.569217,177.5,0,2024-04-17 18:04:52,3198
4763,,,64120-27--97%,221003627,15,0.0,120.605942,26.569227,74.3,0,2024-04-17 18:08:08,3188
5019,,,64120-27--97%,221003627,15,0.1,120.605922,26.569125,175.5,0,2024-04-17 18:12:20,3323
4747,,,64120-27--97%,221003627,15,0.2,120.60599,26.568892,166.3,0,2024-04-17 18:16:35,3152
4957,,,64120-27--97%,221003627,15,0.3,120.606152,26.568557,155.4,0,2024-04-17 18:20:43,3303
4641,,,64120-27--97%,221003627,15,0.4,120.606318,26.568335,146.0,0,2024-04-17 18:22:52,3110
5020,,,64120-27--97%,221003627,15,0.3,120.606877,26.567957,120.0,0,2024-04-17 18:29:09,3351
5327,,,64120-27--91%,221003627,15,0.2,121.544578,27.19225,257.0,0,2024-04-23 08:16:23,3732
