fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5510,,,MINHUIYU04583-08-60%,45830008,15,7.1,119.258223,24.441092,146.0,0,2024-04-15 21:42:47,3759
5818,,,MINHUIYU04583-08-60%,45830008,15,6.9,119.268802,24.42513,149.2,0,2024-04-15 21:53:27,3930
5584,,,MINHUIYU04583-08-60%,45830008,15,5.3,119.272663,24.400543,198.4,0,2024-04-15 22:10:29,3801
5781,,,MINHUIYU04583-08-52%,45830008,15,4.6,119.287397,24.421952,108.0,0,2024-04-17 05:29:44,4188
6037,,,MINHUIYU04583-08-53%,45830008,15,4.9,119.29558,24.418733,115.4,0,2024-04-17 05:36:10,4356
6079,,,MINHUIYU04583-08-52%,45830008,15,0.4,119.316585,24.41288,305.0,0,2024-04-17 06:33:41,4371
5688,,,MINHUIYU04583-08-52%,45830008,15,0.3,119.31494,24.413743,297.4,0,2024-04-17 06:50:48,4095
5644,,,MINHUIYU04583-08-52%,45830008,15,0.3,119.312312,24.415072,301.9,0,2024-04-17 07:22:48,4040
5089,,,MINHUIYU04583-08-50%,45830008,15,0.3,119.316463,24.461718,36.7,0,2024-04-17 18:22:37,3384
5442,,,MINHUIYU04583-08-49%,45830008,15,3.9,118.904595,24.870202,306.5,0,2024-04-18 00:39:00,3597
5588,,,MINHUIYU04583-08-43%,45830008,15,0.0,118.898577,24.88515,276.2,0,2024-04-19 07:04:00,3733
5828,,,MINHUIYU04583-08-43%,45830008,15,0.0,118.898547,24.885168,8.5,0,2024-04-19 07:38:00,3874
5957,,,MINHUIYU04583-08-43%,45830008,15,0.0,118.89858,24.885138,77.5,0,2024-04-19 07:51:00,3962
5886,,,MINHUIYU04583-08-42%,45830008,15,0.0,118.898575,24.885125,160.7,0,2024-04-19 08:21:00,3933
5587,,,MINHUIYU04583-08-42%,45830008,15,0.1,118.898563,24.885253,355.5,0,2024-04-19 08:42:00,3748
5807,,,MINHUIYU04583-08-42%,45830008,15,0.0,118.898427,24.885018,130.8,0,2024-04-19 09:12:00,3908
5820,,,MINHUIYU04583-08-42%,45830008,15,0.1,118.898657,24.885087,135.2,0,2024-04-19 11:09:00,3872
5818,,,MINHUIYU04583-08-42%,45830008,15,0.2,118.898642,24.885153,110.1,0,2024-04-19 11:35:00,3864
5286,,,MINHUIYU04583-08-99%,45830008,15,5.6,118.894688,24.871297,173.3,0,2024-04-21 22:17:00,3647
5161,,,MINHUIYU04583-08-99%,45830008,15,6.0,118.899,24.791948,176.2,0,2024-04-21 23:08:00,3482
5424,,,MINHUIYU04583-08-99%,45830008,15,6.5,118.900733,24.77164,175.4,0,2024-04-21 23:21:00,3708
5326,,,MINHUIYU04583-08-99%,45830008,15,6.1,118.900728,24.750373,183.9,0,2024-04-21 23:34:00,3701
5415,,,MINHUIYU04583-08-99%,45830008,15,5.6,118.956635,24.537138,168.2,0,2024-04-22 01:40:15,3755
5145,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.960968,24.53364,180.0,0,2024-04-22 02:03:42,3591
5488,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.960978,24.533648,298.7,0,2024-04-22 02:16:28,3813
5337,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.960987,24.533653,56.5,0,2024-04-22 02:18:36,3720
5634,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.961007,24.53362,139.8,0,2024-04-22 02:22:53,3917
5334,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.960982,24.533668,323.9,0,2024-04-22 02:27:08,3734
5531,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.960963,24.533685,301.4,0,2024-04-22 02:33:32,3886
5380,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.961008,24.533632,144.7,0,2024-04-22 02:37:50,3784
5389,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.96104,24.53359,204.4,0,2024-04-22 02:48:29,3833
5703,,,MINHUIYU04583-08-99%,45830008,15,0.1,118.961003,24.533637,317.7,0,2024-04-22 02:52:46,4009
5715,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.960975,24.533652,300.1,0,2024-04-22 02:54:53,4055
5403,,,MINHUIYU04583-08-99%,45830008,15,0.6,118.960618,24.533737,283.5,0,2024-04-22 03:01:17,3830
5516,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.961032,24.533565,147.2,0,2024-04-22 03:05:34,3927
5737,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.96095,24.533655,257.6,0,2024-04-22 03:14:06,4087
5578,,,MINHUIYU04583-08-99%,45830008,15,0.0,118.960998,24.533605,142.0,0,2024-04-22 03:18:22,4002
5881,,,MINHUIYU04583-08-99%,45830008,15,1.5,118.981948,24.530197,37.2,0,2024-04-22 05:41:15,4241
6144,,,MINHUIYU04583-08-99%,45830008,15,1.4,118.983235,24.5322,24.3,0,2024-04-22 05:47:40,4464
6143,,,MINHUIYU04583-08-99%,45830008,15,0.9,118.98395,24.534047,19.6,0,2024-04-22 05:54:03,4475
6270,,,MINHUIYU04583-08-99%,45830008,15,0.8,118.984433,24.534907,28.6,0,2024-04-22 05:58:20,4545
5944,,,MINHUIYU04583-08-99%,45830008,15,0.8,118.984958,24.535733,30.8,0,2024-04-22 06:02:36,4295
5989,,,MINHUIYU04583-08-99%,45830008,15,0.7,118.986738,24.538478,26.7,0,2024-04-22 06:17:33,4354
6815,,,MINHUIYU04583-08-98%,45830008,15,0.7,118.988975,24.542275,24.7,0,2024-04-22 06:38:51,4981
6263,,,MINHUIYU04583-08-98%,45830008,15,0.7,118.989807,24.543757,29.4,0,2024-04-22 06:47:23,4540
6367,,,MINHUIYU04583-08-98%,45830008,15,0.7,118.991562,24.547145,27.3,0,2024-04-22 07:06:31,4643
6370,,,MINHUIYU04583-08-98%,45830008,15,0.6,118.991927,24.547855,23.6,0,2024-04-22 07:10:46,4627
6326,,,MINHUIYU04583-08-98%,45830008,15,0.7,118.992118,24.548235,24.6,0,2024-04-22 07:12:54,4612
5952,,,MINHUIYU04583-08-98%,45830008,15,0.4,118.995775,24.560408,6.9,0,2024-04-22 08:44:37,4242
5881,,,MINHUIYU04583-08-97%,45830008,15,0.3,118.995402,24.563693,20.4,0,2024-04-22 09:20:42,4133
6216,,,MINHUIYU04583-08-97%,45830008,15,0.3,118.99523,24.564142,8.7,0,2024-04-22 09:27:08,4400
6317,,,MINHUIYU04583-08-97%,45830008,15,0.2,118.995125,24.564417,355.2,0,2024-04-22 09:31:23,4480
5882,,,MINHUIYU04583-08-97%,45830008,15,0.2,118.995058,24.564858,351.2,0,2024-04-22 09:37:45,4105
5800,,,MINHUIYU04583-08-96%,45830008,15,0.6,119.016583,24.558718,271.9,0,2024-04-22 12:53:56,4018
5777,,,MINHUIYU04583-08-96%,45830008,15,0.7,119.016972,24.558252,147.6,0,2024-04-22 12:58:13,3992
5627,,,MINHUIYU04583-08-96%,45830008,15,0.7,119.017325,24.557275,153.8,0,2024-04-22 13:04:37,3864
5489,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.007123,24.54549,40.4,0,2024-04-22 15:21:03,3720
5532,,,MINHUIYU04583-08-95%,45830008,15,0.7,119.008222,24.546325,57.4,0,2024-04-22 15:27:27,3749
5495,,,MINHUIYU04583-08-95%,45830008,15,0.4,119.01389,24.548743,54.6,0,2024-04-22 15:55:12,3751
5650,,,MINHUIYU04583-08-95%,45830008,15,0.6,119.01459,24.54901,67.2,0,2024-04-22 15:59:27,3882
5578,,,MINHUIYU04583-08-95%,45830008,15,0.5,119.015735,24.54971,55.8,0,2024-04-22 16:07:58,3848
5642,,,MINHUIYU04583-08-95%,45830008,15,0.6,119.01891,24.551708,50.6,0,2024-04-22 16:29:19,3921
5746,,,MINHUIYU04583-08-95%,45830008,15,0.6,119.019553,24.55218,50.3,0,2024-04-22 16:33:34,4005
5467,,,MINHUIYU04583-08-95%,45830008,15,0.6,119.02087,24.553192,49.2,0,2024-04-22 16:42:08,3762
5691,,,MINHUIYU04583-08-95%,45830008,15,0.7,119.02153,24.553725,47.3,0,2024-04-22 16:46:23,3947
5398,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.025955,24.557587,43.8,0,2024-04-22 17:14:09,3734
5562,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.026977,24.558573,41.8,0,2024-04-22 17:20:31,3842
5393,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.027653,24.559248,42.8,0,2024-04-22 17:24:48,3756
5785,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.027978,24.559583,41.4,0,2024-04-22 17:26:58,4011
6099,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.02898,24.560598,42.7,0,2024-04-22 17:33:22,4230
5195,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.030613,24.562317,42.0,0,2024-04-22 17:44:04,3618
5783,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.031873,24.563707,38.9,0,2024-04-22 17:52:37,4026
5688,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.03219,24.56406,39.1,0,2024-04-22 17:54:45,3958
5452,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.032803,24.564778,38.8,0,2024-04-22 17:59:01,3794
5696,,,MINHUIYU04583-08-95%,45830008,15,0.8,119.035503,24.568092,35.4,0,2024-04-22 18:18:12,3975
5328,,,MINHUIYU04583-08-95%,45830008,15,0.6,119.041243,24.57578,14.2,0,2024-04-22 19:00:56,3723
5707,,,MINHUIYU04583-08-94%,45830008,15,0.6,119.042713,24.57729,37.1,0,2024-04-22 19:09:23,3966
5422,,,MINHUIYU04583-08-94%,45830008,15,1.0,119.043618,24.578542,30.6,0,2024-04-22 19:15:48,3784
5438,,,MINHUIYU04583-08-94%,45830008,15,1.1,119.043997,24.579075,32.8,0,2024-04-22 19:17:55,3782
4538,,,MINHUIYU04583-08-94%,45830008,15,7.7,118.92302,24.801887,337.4,0,2024-04-23 00:22:00,2991
4645,,,MINHUIYU04583-08-94%,45830008,15,6.8,118.904505,24.840565,323.6,0,2024-04-23 00:43:00,3050
4694,,,MINHUIYU04583-08-94%,45830008,15,8.3,118.894333,24.860823,338.8,0,2024-04-23 00:54:00,3096
4686,,,MINHUIYU04583-08-94%,45830008,15,8.0,118.893493,24.879797,11.2,0,2024-04-23 01:05:00,3074
5484,,,MINHUIYU04583-08-93%,45830008,15,0.0,118.898578,24.88511,293.7,0,2024-04-23 08:50:00,3780
