fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,,14005809,15,9.2,122.010147,24.902593,79.3,0,2024-04-26 17:03:12,2406
3662,,,,14005809,15,9.2,122.010147,24.902593,79.3,0,2024-04-26 17:03:12,2454
3521,,,,14005809,15,9.2,122.010147,24.902593,79.3,0,2024-04-26 17:03:12,2367
3525,,,5809-14         12V1,14005809,15,8.5,122.074483,24.913337,88.8,0,2024-04-26 17:27:32,2390
3837,,,5809-14         12V1,14005809,15,8.1,122.079788,24.915588,55.6,0,2024-04-26 17:29:50,2549
3472,,,5809-14         12V1,14005809,15,8.1,122.079788,24.915588,55.6,0,2024-04-26 17:29:50,2325
3507,,,5809-14         12V1,14005809,15,8.1,122.079788,24.915588,55.6,0,2024-04-26 17:29:50,2356
3468,,,5809-14         12V2,14005809,15,4.7,122.105778,24.91625,281.0,0,2024-04-26 18:21:54,2351
3396,,,5809-14         12V2,14005809,15,4.1,122.10051,24.916293,270.1,0,2024-04-26 18:25:24,2311
3670,,,5809-14         12V1,14005809,15,4.8,122.092907,24.915888,279.7,0,2024-04-26 18:30:18,2481
3603,,,5809-14         12V1,14005809,15,2.1,122.088727,24.915982,254.5,0,2024-04-26 18:32:44,2436
3417,,,5809-14         12V1,14005809,15,5.0,122.08547,24.911332,168.6,0,2024-04-26 18:37:48,2326
3352,,,5809-14         12V1,14005809,15,3.8,122.08823,24.908425,135.6,0,2024-04-26 18:40:15,2270
3498,,,5809-14         12V1,14005809,15,3.8,122.08823,24.908425,135.6,0,2024-04-26 18:40:15,2372
3403,,,5809-14         12V1,14005809,15,0.0,122.095292,24.90458,266.6,0,2024-04-26 18:49:54,2315
3386,,,5809-14         12V1,14005809,15,1.9,122.09566,24.904218,331.7,0,2024-04-26 18:54:38,2316
3291,,,5809-14         12V1,14005809,15,1.9,122.09566,24.904218,331.7,0,2024-04-26 18:54:38,2240
3384,,,5809-14         12V1,14005809,15,1.9,122.09566,24.904218,331.7,0,2024-04-26 18:54:38,2284
3365,,,5809-14         12V1,14005809,15,1.9,122.09566,24.904218,331.7,0,2024-04-26 18:54:38,2245
3272,,,5809-14         12V0,14005809,15,0.0,122.141467,24.969508,288.9,0,2024-04-27 01:35:47,2204
3430,,,5809-14         12V0,14005809,15,0.0,122.141467,24.969508,288.9,0,2024-04-27 01:35:47,2288
3242,,,5809-14         12V0,14005809,15,3.6,122.134708,24.969213,254.8,0,2024-04-27 01:43:37,2185
3213,,,5809-14         12V0,14005809,15,3.0,122.130542,24.968493,277.5,0,2024-04-27 01:49:31,2164
3102,,,5809-14         12V0,14005809,15,3.0,122.130542,24.968493,277.5,0,2024-04-27 01:49:31,2094
3375,,,5809-14         12V0,14005809,15,3.0,122.130542,24.968493,277.5,0,2024-04-27 01:49:31,2274
3300,,,5809-14         12V0,14005809,15,1.5,122.137973,24.948877,271.6,0,2024-04-27 03:40:26,2303
3461,,,5809-14         12V0,14005809,15,3.8,122.134067,24.947525,258.8,0,2024-04-27 03:44:05,2401
3440,,,5809-14         12V0,14005809,15,3.8,122.134067,24.947525,258.8,0,2024-04-27 03:44:05,2390
3839,,,5809-14         12V0,14005809,15,3.8,122.134067,24.947525,258.8,0,2024-04-27 03:44:05,2604
3352,,,5809-14         12V0,14005809,15,3.8,122.134067,24.947525,258.8,0,2024-04-27 03:44:05,2292
3551,,,5809-14         12V1,14005809,15,3.0,122.115227,24.941378,258.6,0,2024-04-27 04:03:36,2433
3610,,,5809-14         12V1,14005809,15,5.2,122.109922,24.939198,248.9,0,2024-04-27 04:08:14,2497
3475,,,5809-14         12V1,14005809,15,7.8,122.104185,24.937413,262.0,0,2024-04-27 04:10:36,2403
3668,,,5809-14         12V1,14005809,15,7.9,122.091985,24.933822,258.8,0,2024-04-27 04:15:24,2517
3570,,,5809-14         12V1,14005809,15,8.2,122.079823,24.931508,264.8,0,2024-04-27 04:20:06,2449
