fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5699,,,,200001,15,5.8,118.871527,24.855945,106.0,0,2024-04-20 04:49:45,4083
5272,,,,200001,15,0.8,118.883907,24.850723,56.0,0,2024-04-20 05:00:46,3738
4707,,,,200001,15,0.5,118.88592,24.850335,116.0,0,2024-04-20 05:27:14,3282
5674,,,,200001,15,0.2,118.886167,24.850588,6.0,0,2024-04-20 05:42:39,4126
5467,,,,200001,15,0.2,118.886747,24.850973,6.0,0,2024-04-20 06:07:10,3953
5549,,,,200001,15,0.2,118.886733,24.8512,6.0,0,2024-04-20 06:22:40,3994
5659,,,,200001,15,0.6,118.886993,24.85053,176.0,0,2024-04-20 07:14:12,4056
5728,,,,200001,15,0.6,118.88976,24.847893,156.0,0,2024-04-20 07:40:42,4122
6228,,,,200001,15,5.0,118.880727,24.852283,286.0,0,2024-04-20 09:13:44,4389
5150,,,,200001,15,3.7,118.833753,24.870502,106.0,0,2024-04-20 16:31:21,3505
5205,,,,200001,15,3.2,118.84388,24.865937,146.0,0,2024-04-20 16:42:22,3561
5474,,,,200001,15,0.2,118.860433,24.867997,6.0,0,2024-04-20 17:13:16,3723
5367,,,,200001,15,4.0,118.864947,24.869137,26.0,0,2024-04-20 17:24:19,3692
5268,,,,200001,15,0.1,118.87656,24.883873,6.0,0,2024-04-20 18:46:25,3712
5527,,,,200001,15,0.7,118.87718,24.884405,146.0,0,2024-04-20 18:57:30,3887
5210,,,,200001,15,0.6,118.877767,24.885142,136.0,0,2024-04-20 19:13:00,3679
5569,,,,200001,15,1.1,118.895353,24.842612,346.0,0,2024-04-22 06:24:49,3986
6026,,,,200001,15,0.6,118.895647,24.843338,16.0,0,2024-04-22 06:35:50,4367
5990,,,,200001,15,0.0,118.895713,24.84362,6.0,0,2024-04-22 06:49:02,4332
5719,,,,200001,15,0.2,118.896073,24.844143,6.0,0,2024-04-22 07:02:17,4154
5837,,,,200001,15,0.8,118.89642,24.844793,266.0,0,2024-04-22 07:15:33,4246
5893,,,,200001,15,0.1,118.896647,24.84532,6.0,0,2024-04-22 07:28:48,4259
6095,,,,200001,15,0.7,118.896927,24.84602,6.0,0,2024-04-22 07:53:02,4376
5470,,,,200001,15,0.7,118.896993,24.846212,6.0,0,2024-04-22 08:06:35,3929
5899,,,,200001,15,0.7,118.897027,24.846405,276.0,0,2024-04-22 08:19:58,4222
5465,,,,200001,15,0.4,118.897047,24.846517,6.0,0,2024-04-22 08:31:13,3904
5838,,,,200001,15,0.3,118.89698,24.846668,6.0,0,2024-04-22 08:44:14,4157
6019,,,,200001,15,0.1,118.896893,24.84682,6.0,0,2024-04-22 09:00:25,4282
5674,,,,200001,15,1.4,118.896687,24.847007,6.0,0,2024-04-22 09:14:05,4036
5470,,,,200001,15,0.1,118.896427,24.847092,6.0,0,2024-04-22 09:33:33,3840
4909,,,,200001,15,6.0,118.85884,24.766988,359.0,0,2024-04-23 06:44:18,3399
5663,,,,200001,15,5.8,118.857553,24.79751,359.0,0,2024-04-23 07:15:23,4034
4930,,,,200001,15,5.8,118.855353,24.815817,359.0,0,2024-04-23 07:26:47,3435
4938,,,,200001,15,5.2,118.852047,24.840178,359.0,0,2024-04-23 07:42:13,3436
5227,,,,200001,15,0.7,119.008287,24.820298,19.0,0,2024-04-27 07:44:44,3539
5094,,,,200001,15,0.7,119.008287,24.820298,19.0,0,2024-04-27 07:44:44,3452
5042,,,,200001,15,0.7,119.008287,24.820298,19.0,0,2024-04-27 07:44:44,3409
5039,,,,200001,15,0.7,119.008287,24.820298,19.0,0,2024-04-27 07:44:44,3427
5285,,,,200001,15,1.7,119.0114,24.82482,29.0,0,2024-04-27 08:10:08,3545
5233,,,,200001,15,1.7,119.0114,24.82482,29.0,0,2024-04-27 08:10:08,3515
5179,,,,200001,15,1.7,119.0114,24.82482,29.0,0,2024-04-27 08:10:08,3458
4796,,,,200001,15,1.0,119.016313,24.834292,349.0,0,2024-04-27 09:01:05,3203
4944,,,,200001,15,1.0,119.016313,24.834292,349.0,0,2024-04-27 09:01:05,3269
5297,,,,200001,15,1.0,119.016313,24.834292,349.0,0,2024-04-27 09:01:05,3533
5150,,,,200001,15,0.3,119.017753,24.837885,9.0,0,2024-04-27 09:20:59,3463
5291,,,,200001,15,0.3,119.017753,24.837885,9.0,0,2024-04-27 09:20:59,3541
5238,,,,200001,15,0.3,119.017753,24.837885,9.0,0,2024-04-27 09:20:59,3511
4778,,,YUBIAO0002-01- 90%,200001,15,1.1,119.019267,24.84313,29.0,0,2024-04-27 09:54:24,3182
4887,,,YUBIAO0002-01- 90%,200001,15,1.1,119.019267,24.84313,29.0,0,2024-04-27 09:54:24,3235
4908,,,YUBIAO0002-01- 90%,200001,15,0.6,119.019433,24.844043,9.0,0,2024-04-27 10:01:00,3273
5184,,,YUBIAO0002-01- 90%,200001,15,0.6,119.019433,24.844043,9.0,0,2024-04-27 10:01:00,3474
5063,,,YUBIAO0002-01- 90%,200001,15,0.6,119.019433,24.844043,9.0,0,2024-04-27 10:01:00,3368
4919,,,,200001,15,0.3,119.02086,24.848115,9.0,0,2024-04-27 10:28:56,3295
4975,,,,200001,15,0.3,119.02086,24.848115,9.0,0,2024-04-27 10:28:56,3322
5198,,,,200001,15,0.3,119.02086,24.848115,9.0,0,2024-04-27 10:28:56,3462
