fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6169,,,12345,111188877,15,0.4,118.0252,24.162312,45.8,0,2024-04-16 14:39:17,4238
6014,,,12345,111188877,15,0.0,118.025468,24.162153,77.8,0,2024-04-16 14:45:48,4124
5797,,,12345,111188877,15,0.9,118.02527,24.161743,190.3,0,2024-04-16 14:49:26,3988
5090,,,12345,111188877,15,7.8,118.01656,24.170733,112.6,0,2024-04-19 06:03:32,3344
5474,,,12345,111188877,15,0.5,118.02291,24.166637,102.1,0,2024-04-19 06:07:32,3584
5413,,,12345,111188877,15,1.3,118.027837,24.162018,132.9,0,2024-04-19 07:03:40,3633
4969,,,12345,111188877,15,5.3,118.027743,24.161498,158.9,0,2024-04-19 07:09:41,3318
5265,,,12345,111188877,15,1.6,118.028163,24.16002,211.6,0,2024-04-19 07:27:41,3545
5289,,,12345,111188877,15,7.5,118.022867,24.170412,352.7,0,2024-04-19 07:35:01,3557
5551,,,12345,111188877,15,7.2,118.018767,24.182322,325.4,0,2024-04-19 07:41:41,3706
5300,,,12345,111188877,15,7.8,118.015162,24.193262,329.1,0,2024-04-19 07:47:41,3562
4858,,,12345,111188877,15,6.7,118.016955,24.18988,201.9,0,2024-04-19 17:49:48,3246
4742,,,12345,111188877,15,6.8,118.016073,24.186527,185.2,0,2024-04-19 17:51:34,3189
4801,,,12345,111188877,15,0.1,118.022322,24.165828,98.4,0,2024-04-19 18:54:40,3255
5295,,,12345,111188877,15,8.0,118.022007,24.166158,325.1,0,2024-04-19 19:06:31,3543
5345,,,12345,111188877,15,0.1,118.024025,24.165835,116.3,0,2024-04-19 19:19:10,3584
4991,,,12345,111188877,15,0.2,118.027743,24.16218,321.6,0,2024-04-19 19:43:29,3333
4884,,,12345,111188877,15,0.0,118.028863,24.160018,107.6,0,2024-04-19 20:01:21,3250
5042,,,12345,111188877,15,0.0,118.028892,24.160007,91.5,0,2024-04-19 20:04:19,3390
5043,,,12345,111188877,15,0.2,118.02879,24.159858,217.0,0,2024-04-19 20:11:44,3355
5365,,,12345,111188877,15,1.0,118.026703,24.16304,165.1,0,2024-04-20 01:02:14,3683
5412,,,12345,111188877,15,0.2,118.026927,24.162537,169.0,0,2024-04-20 01:06:42,3702
5377,,,12345,111188877,15,0.3,118.027125,24.162457,114.9,0,2024-04-20 01:15:36,3714
5094,,,12345,111188877,15,0.2,118.027385,24.162885,63.3,0,2024-04-20 01:20:03,3501
6405,,,12345,111188877,15,7.7,118.025317,24.163682,100.1,0,2024-04-20 07:38:44,4618
6519,,,12345,111188877,15,0.2,118.026852,24.163275,140.7,0,2024-04-20 07:44:31,4705
6252,,,12345,111188877,15,0.0,118.026968,24.163147,136.0,0,2024-04-20 07:47:29,4503
6124,,,12345,111188877,15,0.0,118.027015,24.163135,106.0,0,2024-04-20 07:50:27,4389
5879,,,12345,111188877,15,0.1,118.028323,24.161573,126.2,0,2024-04-20 08:08:37,4196
5570,,,12345,111188877,15,0.3,118.024192,24.167312,173.5,0,2024-04-20 19:12:17,3884
5589,,,12345,111188877,15,5.8,118.02498,24.16759,143.7,0,2024-04-20 19:18:26,3914
5073,,,12345,111188877,15,2.8,118.029882,24.160568,160.6,0,2024-04-20 20:46:01,3518
5067,,,12345,111188877,15,0.1,118.030432,24.159977,151.7,0,2024-04-20 20:57:39,3481
5267,,,12345,111188877,15,0.8,118.030477,24.159613,49.2,0,2024-04-20 21:06:50,3605
5249,,,12345,111188877,15,0.2,118.024788,24.16585,282.2,0,2024-04-20 21:45:51,3617
5251,,,12345,111188877,15,3.8,118.024567,24.167127,142.5,0,2024-04-20 21:50:45,3594
5237,,,12345,111188877,15,7.0,118.017242,24.190268,359.1,0,2024-04-20 22:08:45,3601
5572,,,12345,111188877,15,5.3,118.026972,24.162757,151.9,0,2024-04-21 15:01:33,3776
5248,,,12345,111188877,15,2.1,118.029127,24.160102,144.0,0,2024-04-21 15:19:47,3549
