fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1143,,,MINDONGYU62607      ,412446751,15,0.6,118.433333,21.91759,129.1,0,2024-04-16 23:58:59,923
1485,,,MINDONGYU62607      ,412446751,15,9.4,118.85032,22.237835,88.0,0,2024-04-18 16:53:26,964
1683,,,MINDONGYU62607      ,412446751,15,9.3,117.811453,23.381112,284.3,0,2024-04-19 09:58:48,1210
732,,,MINDONGYU62607      ,412446751,15,8.5,117.7886,23.406398,316.4,0,2024-04-19 10:12:14,536
918,,,MINDONGYU62607      ,412446751,15,8.4,117.770787,23.429442,334.4,0,2024-04-19 10:23:36,688
1611,,,MINDONGYU62607      ,412446751,15,8.9,117.747187,23.45375,301.2,0,2024-04-19 10:36:31,1167
785,,,MINDONGYU62607      ,412446751,15,7.9,118.592453,22.553652,359.7,0,2024-04-28 18:13:57,573
953,,,MINDONGYU62607      ,412446751,15,7.9,118.592453,22.553652,359.7,0,2024-04-28 18:13:57,705
748,,,MINDONGYU62607      ,412446751,15,9.7,118.605107,22.555822,81.1,0,2024-04-28 18:22:13,549
956,,,MINDONGYU62607      ,412446751,15,9.7,118.60808,22.556162,86.1,0,2024-04-28 18:23:15,739
785,,,MINDONGYU62607      ,412446751,15,9.2,118.620053,22.566607,40.4,0,2024-04-28 18:29:27,575
1175,,,MINDONGYU62607      ,412446751,15,9.3,118.624133,22.571795,37.2,0,2024-04-28 18:32:02,837
790,,,MINDONGYU62607      ,412446751,15,9.2,118.63768,22.57758,87.9,0,2024-04-28 18:37:43,579
1028,,,MINDONGYU62607      ,412446751,15,9.3,118.650107,22.580868,73.3,0,2024-04-28 18:42:22,769
853,,,MINDONGYU62607      ,412446751,15,9.2,118.655507,22.582568,73.8,0,2024-04-28 18:44:26,631
1188,,,MINDONGYU62607      ,412446751,15,9.1,118.548987,23.52051,20.1,0,2024-04-29 01:56:18,846
