fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7492,,,,576800015,15,5.9,120.466882,22.359645,149.7,0,2024-04-20 12:29:35,5138
7515,,,BUOY5768          9V,576800015,15,5.9,120.482617,22.333117,150.0,0,2024-04-20 12:47:54,5142
7564,,,BUOY5768          9V,576800015,15,5.5,120.48425,22.330072,153.3,0,2024-04-20 12:49:55,5197
7530,,,BUOY5768          9V,576800015,15,5.8,120.489617,22.321417,149.0,0,2024-04-20 12:55:57,5184
7503,,,BUOY5768          9V,576800015,15,6.2,120.492668,22.315403,157.9,0,2024-04-20 13:00:00,5184
7457,,,BUOY5768          9V,576800015,15,6.2,120.496302,22.309663,140.4,0,2024-04-20 13:04:01,5131
7503,,,BUOY5768          9V,576800015,15,6.2,120.500567,22.30439,142.8,0,2024-04-20 13:08:01,5178
7431,,,BUOY5768          9V,576800015,15,5.8,120.508612,22.293478,147.0,0,2024-04-20 13:16:06,5109
7335,,,BUOY5768          9V,576800015,15,5.8,120.510743,22.290733,146.6,0,2024-04-20 13:18:08,5039
7493,,,BUOY5768          9V,576800015,15,6.2,120.517652,22.275735,164.1,0,2024-04-20 13:28:12,5155
7540,,,BUOY5768          9V,576800015,15,5.8,120.519333,22.269328,167.3,0,2024-04-20 13:32:13,5178
7555,,,BUOY5768          9V,576800015,15,5.5,120.520003,22.266143,170.2,0,2024-04-20 13:34:13,5201
7447,,,BUOY5768          9V,576800015,15,6.0,120.5215,22.259897,147.6,0,2024-04-20 13:38:14,5076
7337,,,BUOY5768          9V,576800015,15,5.9,120.525442,22.250998,157.7,0,2024-04-20 13:44:12,5003
7289,,,BUOY5768          9V,576800015,15,5.9,120.528302,22.244938,158.1,0,2024-04-20 13:48:14,4972
7352,,,BUOY5768          9V,576800015,15,5.3,120.534458,22.233272,151.3,0,2024-04-20 13:56:16,4967
7473,,,BUOY5768          9V,576800015,15,5.6,120.53932,22.224527,155.6,0,2024-04-20 14:02:20,5049
7411,,,BUOY5768          9V,576800015,15,5.7,120.544423,22.212133,161.1,0,2024-04-20 14:10:28,5000
7421,,,BUOY5768          9V,576800015,15,5.6,120.5457,22.209065,149.6,0,2024-04-20 14:12:30,5006
7406,,,BUOY5768          9V,576800015,15,5.4,120.549178,22.199648,168.4,0,2024-04-20 14:18:52,4989
7368,,,BUOY5768          9V,576800015,15,5.6,120.551528,22.193758,150.7,0,2024-04-20 14:22:55,4976
7278,,,BUOY5768          9V,576800015,15,5.4,120.55704,22.182168,156.6,0,2024-04-20 14:30:59,4933
7184,,,BUOY5768          9V,576800015,15,5.6,120.558298,22.179202,156.2,0,2024-04-20 14:32:59,4848
7253,,,BUOY5768          9V,576800015,15,5.8,120.560648,22.173197,158.6,0,2024-04-20 14:36:58,4894
7484,,,BUOY5768          9V,576800015,15,6.0,120.566572,22.161245,156.8,0,2024-04-20 14:44:59,5084
7312,,,BUOY5768          9V,576800015,15,5.7,120.570818,22.152455,153.7,0,2024-04-20 14:50:59,4970
7141,,,BUOY5768          9V,576800015,15,5.5,120.572365,22.149672,155.6,0,2024-04-20 14:52:58,4889
7163,,,BUOY5768          9V,576800015,15,5.5,120.578798,22.135045,158.7,0,2024-04-20 15:03:00,4891
7256,,,BUOY5768          9V,576800015,15,5.4,120.581868,22.129458,161.5,0,2024-04-20 15:06:59,4947
7280,,,BUOY5768          9V,576800015,15,5.4,120.58434,22.123778,158.5,0,2024-04-20 15:10:58,4964
6976,,,BUOY5768          9V,576800015,15,5.6,120.586963,22.118,154.8,0,2024-04-20 15:14:59,4732
7177,,,BUOY5768          9V,576800015,15,5.6,120.589897,22.112268,152.0,0,2024-04-20 15:18:59,4904
