fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3328,,       ,,608677156,15,0.3,118.50119,24.606172,183.3,30,2024-04-16 03:42:21,2311
3531,,       ,,608677156,15,0.1,118.501183,24.606172,317.5,30,2024-04-16 03:45:18,2446
3434,,,                    ,608677156,15,1.6,118.50124,24.606157,306.9,0,2024-04-16 03:49:59,2396
3496,,,                    ,608677156,15,6.1,118.501682,24.600023,167.8,0,2024-04-16 03:54:47,2456
3602,,       ,,608677156,15,7.7,118.499377,24.592825,221.2,30,2024-04-16 03:58:47,2521
3707,,,                    ,608677156,15,7.8,118.493367,24.586627,219.8,30,2024-04-16 04:02:47,2575
3258,,,                    ,608677156,15,7.4,118.4927,24.579088,156.1,0,2024-04-16 04:06:47,2285
3618,,,                    ,608677156,15,7.4,118.496863,24.572092,154.2,30,2024-04-16 04:10:47,2516
3175,,,                    ,608677156,15,7.2,118.503233,24.563525,131.7,0,2024-04-16 04:15:54,2222
3353,,       ,,608677156,15,7.1,118.508498,24.556983,145.1,30,2024-04-16 04:19:54,2344
3354,,,                    ,608677156,15,7.0,118.51383,24.551032,137.7,30,2024-04-16 04:23:41,2346
3241,,,                    ,608677156,15,7.5,118.518535,24.546192,141.5,30,2024-04-16 04:26:47,2281
3295,,,                    ,608677156,15,7.3,118.524148,24.539368,154.7,0,2024-04-16 04:30:47,2312
3230,,,                    ,608677156,15,7.4,118.530998,24.532617,133.6,30,2024-04-16 04:35:04,2269
3116,,,                    ,608677156,15,7.3,118.53747,24.52515,143.2,30,2024-04-16 04:39:41,2204
3389,,,                    ,608677156,15,7.8,118.543583,24.519045,140.0,0,2024-04-16 04:43:41,2384
3186,,,                    ,608677156,15,7.9,118.547878,24.51385,145.9,30,2024-04-16 04:46:47,2270
3499,,,                    ,608677156,15,7.3,118.555677,24.505923,128.6,0,2024-04-16 04:51:54,2455
