fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4381,,,AIS NET MARK_60%    ,96044830,15,4.1,122.105407,22.299692,283.0,0,2024-04-16 02:37:18,2979
4041,,,AIS NET MARK_61%    ,96044830,15,4.1,122.089653,22.302725,279.0,0,2024-04-16 02:44:53,2750
4258,,,AIS NET MARK_60%    ,96044830,15,4.2,122.078837,22.304543,281.0,0,2024-04-16 02:49:56,2907
4328,,,AIS NET MARK_60%    ,96044830,15,4.3,122.073397,22.305437,280.0,0,2024-04-16 02:52:29,2942
4622,,,AIS NET MARK_61%    ,96044830,15,4.2,122.062347,22.307135,278.0,0,2024-04-16 02:57:36,3165
4572,,,AIS NET MARK_60%    ,96044830,15,4.3,122.056842,22.307965,278.0,0,2024-04-16 03:00:09,3131
4419,,,AIS NET MARK_60%    ,96044830,15,4.5,122.045823,22.309767,281.0,0,2024-04-16 03:05:14,3073
4243,,,AIS NET MARK_60%    ,96044830,15,4.2,122.040512,22.310732,281.0,0,2024-04-16 03:07:44,2948
4579,,,AIS NET MARK_60%    ,96044830,15,4.2,122.029833,22.312732,282.0,0,2024-04-16 03:12:45,3167
4505,,,AIS NET MARK_60%    ,96044830,15,4.1,122.008618,22.316927,281.0,0,2024-04-16 03:22:55,3098
3770,,,AIS NET MARK_60%    ,96044830,15,4.2,121.982633,22.322108,281.0,0,2024-04-16 03:35:29,2568
3784,,,AIS NET MARK_60%    ,96044830,15,4.2,121.961482,22.32646,281.0,0,2024-04-16 03:45:30,2589
3860,,,AIS NET MARK_60%    ,96044830,15,4.2,121.950677,22.328365,281.0,0,2024-04-16 03:50:30,2656
4125,,,AIS NET MARK_60%    ,96044830,15,4.3,121.945108,22.32938,281.0,0,2024-04-16 03:53:07,2836
3808,,,AIS NET MARK_60%    ,96044830,15,4.3,121.934228,22.331027,277.0,0,2024-04-16 03:58:04,2653
3687,,,AIS NET MARK_59%    ,96044830,15,4.3,121.928747,22.331673,277.0,0,2024-04-16 04:00:33,2565
3946,,,AIS NET MARK_60%    ,96044830,15,4.4,121.917877,22.333027,277.0,0,2024-04-16 04:05:32,2724
3865,,,AIS NET MARK_60%    ,96044830,15,3.8,121.90753,22.334212,277.0,0,2024-04-16 04:10:32,2678
3583,,,AIS NET MARK_60%    ,96044830,15,0.5,121.906218,22.334918,307.0,0,2024-04-16 04:15:29,2459
3769,,,AIS NET MARK_59%    ,96044830,15,0.5,121.905823,22.335298,313.0,0,2024-04-16 04:17:59,2619
3993,,,AIS NET MARK_60%    ,96044830,15,0.5,121.90498,22.336127,316.0,0,2024-04-16 04:23:03,2760
3804,,,AIS NET MARK_60%    ,96044830,15,0.3,121.90464,22.336533,326.0,0,2024-04-16 04:25:39,2650
3595,,,AIS NET MARK_60%    ,96044830,15,0.5,121.903797,22.337458,315.0,0,2024-04-16 04:30:38,2496
3800,,,AIS NET MARK_59%    ,96044830,15,0.4,121.902815,22.338535,317.0,0,2024-04-16 04:38:09,2655
3484,,,AIS NET MARK_59%    ,96044830,15,0.4,121.902133,22.339273,318.0,0,2024-04-16 04:43:08,2441
3559,,,AIS NET MARK_59%    ,96044830,15,0.4,121.901813,22.339642,318.0,0,2024-04-16 04:45:37,2498
3825,,,AIS NET MARK_60%    ,96044830,15,0.3,121.90112,22.340347,320.0,0,2024-04-16 04:50:44,2686
3935,,,AIS NET MARK_60%    ,96044830,15,0.4,121.900383,22.341007,313.0,0,2024-04-16 04:55:51,2767
3758,,,AIS NET MARK_59%    ,96044830,15,0.3,121.899242,22.342063,318.0,0,2024-04-16 05:03:25,2644
3831,,,AIS NET MARK_59%    ,96044830,15,0.4,121.898837,22.342413,315.0,0,2024-04-16 05:05:58,2716
3948,,,AIS NET MARK_59%    ,96044830,15,0.3,121.898058,22.343087,317.0,0,2024-04-16 05:10:58,2787
3618,,,AIS NET MARK_59%    ,96044830,15,0.4,121.89729,22.343757,319.0,0,2024-04-16 05:15:56,2584
3676,,,AIS NET MARK_59%    ,96044830,15,0.4,121.89618,22.34468,314.0,0,2024-04-16 05:23:29,2647
3987,,,AIS NET MARK_59%    ,96044830,15,0.4,121.895765,22.345105,317.0,0,2024-04-16 05:26:01,2831
3566,,,AIS NET MARK_59%    ,96044830,15,0.5,121.894388,22.346237,306.0,0,2024-04-16 05:33:34,2540
4058,,,AIS NET MARK_59%    ,96044830,15,0.5,121.893472,22.346997,309.0,0,2024-04-16 05:38:43,2884
3981,,,AIS NET MARK_60%    ,96044830,15,0.5,121.892447,22.347693,313.0,0,2024-04-16 05:43:50,2854
4184,,,AIS NET MARK_59%    ,96044830,15,0.4,121.891392,22.348477,311.0,0,2024-04-16 05:48:59,3003
3919,,,AIS NET MARK_59%    ,96044830,15,0.5,121.890847,22.348832,306.0,0,2024-04-16 05:51:34,2821
3868,,,AIS NET MARK_59%    ,96044830,15,0.5,121.889813,22.349527,308.0,0,2024-04-16 05:56:44,2769
4451,,,AIS NET MARK_59%    ,96044830,15,0.4,121.88736,22.351267,305.0,0,2024-04-16 06:09:34,3199
5524,,,AIS NET MARK_59%    ,96044830,15,0.5,121.885365,22.352633,312.0,0,2024-04-16 06:19:56,4015
5254,,,AIS NET MARK_59%    ,96044830,15,0.5,121.884873,22.352952,309.0,0,2024-04-16 06:22:30,3828
5119,,,AIS NET MARK_59%    ,96044830,15,0.5,121.883882,22.353543,306.0,0,2024-04-16 06:27:44,3749
5145,,,AIS NET MARK_59%    ,96044830,15,0.5,121.882912,22.354215,305.0,0,2024-04-16 06:32:48,3703
5027,,,AIS NET MARK_59%    ,96044830,15,0.4,121.882453,22.354692,313.0,0,2024-04-16 06:35:21,3618
4492,,,AIS NET MARK_59%    ,96044830,15,0.4,121.88096,22.35569,301.0,0,2024-04-16 06:43:07,3225
4946,,,AIS NET MARK_59%    ,96044830,15,0.4,121.88002,22.356333,305.0,0,2024-04-16 06:48:25,3568
5428,,,AIS NET MARK_59%    ,96044830,15,0.4,121.87905,22.356953,306.0,0,2024-04-16 06:53:36,3964
5004,,,AIS NET MARK_59%    ,96044830,15,0.4,121.877503,22.358007,303.0,0,2024-04-16 07:01:16,3635
5206,,,AIS NET MARK_59%    ,96044830,15,0.5,121.876437,22.35873,305.0,0,2024-04-16 07:06:20,3755
4926,,,AIS NET MARK_59%    ,96044830,15,0.5,121.874922,22.359855,306.0,0,2024-04-16 07:14:12,3551
5447,,,AIS NET MARK_58%    ,96044830,15,0.4,121.873887,22.360705,313.0,0,2024-04-16 07:19:26,3889
4738,,,AIS NET MARK_59%    ,96044830,15,0.5,121.872788,22.361565,302.0,0,2024-04-16 07:24:33,3386
5507,,,AIS NET MARK_58%    ,96044830,15,0.5,121.870633,22.363318,302.0,0,2024-04-16 07:35:02,3945
5371,,,AIS NET MARK_58%    ,96044830,15,0.5,121.869973,22.363863,332.0,0,2024-04-16 07:37:35,3869
5238,,,AIS NET MARK_58%    ,96044830,15,0.5,121.868895,22.364788,313.0,0,2024-04-16 07:42:48,3770
5492,,,AIS NET MARK_58%    ,96044830,15,0.3,121.86832,22.365393,342.0,0,2024-04-16 07:45:23,3888
5106,,,AIS NET MARK_58%    ,96044830,15,0.3,121.867317,22.366525,320.0,0,2024-04-16 07:50:42,3617
5121,,,AIS NET MARK_59%    ,96044830,15,0.4,121.866228,22.367785,316.0,0,2024-04-16 07:55:51,3664
5128,,,AIS NET MARK_58%    ,96044830,15,0.5,121.865685,22.368197,353.0,0,2024-04-16 07:58:23,3684
5391,,,AIS NET MARK_59%    ,96044830,15,0.3,121.864682,22.369463,294.0,0,2024-04-16 08:03:38,3816
5229,,,AIS NET MARK_58%    ,96044830,15,0.3,121.864117,22.369997,317.0,0,2024-04-16 08:06:21,3683
4713,,,AIS NET MARK_59%    ,96044830,15,0.3,121.863263,22.371268,319.0,0,2024-04-16 08:11:26,3312
4983,,,AIS NET MARK_58%    ,96044830,15,0.3,121.862112,22.372437,322.0,0,2024-04-16 08:16:36,3543
5247,,,AIS NET MARK_58%    ,96044830,15,0.3,121.861535,22.37301,317.0,0,2024-04-16 08:19:13,3740
