fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,1137-1-99%          ,901137001,15,5.7,117.406068,23.500207,140.0,0,2024-04-27 05:15:17,3508
4988,,,1137-1-99%          ,901137001,15,5.7,117.406068,23.500207,140.0,0,2024-04-27 05:15:17,3373
5107,,,1137-1-99%          ,901137001,15,5.7,117.406068,23.500207,140.0,0,2024-04-27 05:15:17,3483
4689,,,1137-1-99%          ,901137001,15,4.9,117.442633,23.423747,272.0,0,2024-04-27 13:52:03,3055
4829,,,1137-1-99%          ,901137001,15,4.9,117.442633,23.423747,272.0,0,2024-04-27 13:52:03,3156
5160,,,1137-1-99%          ,901137001,15,4.9,117.442633,23.423747,272.0,0,2024-04-27 13:52:03,3383
4864,,,1137-1-99%          ,901137001,15,5.2,117.444468,23.432127,270.0,0,2024-04-27 14:25:13,3125
4976,,,1137-1-99%          ,901137001,15,5.2,117.444468,23.432127,270.0,0,2024-04-27 14:25:13,3185
4984,,,1137-1-99%          ,901137001,15,5.2,117.444468,23.432127,270.0,0,2024-04-27 14:25:13,3185
4916,,,1137-1-95%          ,901137001,15,0.0,117.43505,23.432863,135.0,0,2024-04-27 21:53:34,3305
4860,,,1137-1-95%          ,901137001,15,0.0,117.43505,23.432863,135.0,0,2024-04-27 21:53:34,3237
4539,,,1137-1-95%          ,901137001,15,0.0,117.43505,23.432863,135.0,0,2024-04-27 21:53:34,3024
4799,,,1137-1-99%          ,901137001,15,0.0,117.435028,23.432957,90.0,0,2024-04-28 03:02:59,3194
4517,,,1137-1-99%          ,901137001,15,0.0,117.435028,23.432957,90.0,0,2024-04-28 03:02:59,3004
4536,,,1137-1-99%          ,901137001,15,0.0,117.435028,23.432957,90.0,0,2024-04-28 03:02:59,3029
5460,,,1137-1-92%          ,901137001,15,0.7,117.468597,23.428073,230.0,0,2024-04-28 07:38:27,3770
5602,,,1137-1-92%          ,901137001,15,0.7,117.468597,23.428073,230.0,0,2024-04-28 07:38:27,3900
5433,,,1137-1-92%          ,901137001,15,0.7,117.468597,23.428073,230.0,0,2024-04-28 07:38:27,3755
5265,,,1137-1-92%          ,901137001,15,0.8,117.45554,23.427738,268.0,0,2024-04-28 08:02:14,3620
5259,,,1137-1-92%          ,901137001,15,0.8,117.45554,23.427738,268.0,0,2024-04-28 08:02:14,3604
5481,,,1137-1-92%          ,901137001,15,0.8,117.45554,23.427738,268.0,0,2024-04-28 08:02:14,3762
5026,,,1137-1-92%          ,901137001,15,5.2,117.442282,23.425967,271.0,0,2024-04-28 10:26:03,3333
5402,,,1137-1-92%          ,901137001,15,5.2,117.442282,23.425967,271.0,0,2024-04-28 10:26:03,3564
5288,,,1137-1-92%          ,901137001,15,5.2,117.442282,23.425967,271.0,0,2024-04-28 10:26:03,3487
5147,,,1137-1-92%          ,901137001,15,0.0,117.446783,23.43344,90.0,0,2024-04-28 11:18:32,3386
5342,,,1137-1-92%          ,901137001,15,0.0,117.446783,23.43344,90.0,0,2024-04-28 11:18:32,3553
5398,,,1137-1-92%          ,901137001,15,0.0,117.446783,23.43344,90.0,0,2024-04-28 11:18:32,3545
