fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,53431-968%          ,222253431,15,0.2,117.783947,23.284983,30.0,0,2024-04-16 00:44:00,3823
5610,,,53431-968%          ,222253431,15,0.1,117.783967,23.286592,12.0,0,2024-04-16 00:54:48,3784
5241,,,53431-968%          ,222253431,15,0.0,117.789567,23.29508,247.0,0,2024-04-16 02:08:24,3506
5119,,,53431-968%          ,222253431,15,0.3,117.790495,23.297468,23.0,0,2024-04-16 02:35:41,3429
5757,,,53431-968%          ,222253431,15,0.2,117.792512,23.3002,47.0,0,2024-04-16 03:02:55,3904
5704,,,53431-968%          ,222253431,15,0.2,117.793642,23.301402,42.0,0,2024-04-16 03:20:19,3864
5593,,,53431-966%          ,222253431,15,3.7,117.48258,23.620138,141.0,0,2024-04-19 23:41:17,3839
6326,,,53431-963%          ,222253431,15,0.0,117.728895,23.381233,5.0,0,2024-04-20 03:59:01,4393
6570,,,53431-963%          ,222253431,15,0.0,117.728873,23.381895,0.0,0,2024-04-20 04:16:32,4636
6614,,,53431-963%          ,222253431,15,0.2,117.729322,23.382783,42.0,0,2024-04-20 04:30:27,4691
6517,,,53431-963%          ,222253431,15,0.1,117.729183,23.383827,349.0,0,2024-04-20 04:48:12,4669
6201,,,53431-963%          ,222253431,15,0.1,117.729365,23.385498,6.0,0,2024-04-20 05:05:41,4314
5864,,,53431-963%          ,222253431,15,0.2,117.729535,23.386482,8.0,0,2024-04-20 05:16:15,4072
6185,,,53431-963%          ,222253431,15,0.2,117.730122,23.388402,6.0,0,2024-04-20 05:33:44,4361
6107,,,53431-962%          ,222253431,15,0.4,117.732703,23.391618,106.0,0,2024-04-20 06:05:23,4391
6585,,,53431-963%          ,222253431,15,0.2,117.735573,23.396485,43.0,0,2024-04-20 06:44:42,4734
6317,,,53431-962%          ,222253431,15,3.6,117.646197,23.409957,306.0,0,2024-04-20 15:48:27,4259
6043,,,53431-962%          ,222253431,15,0.2,117.684747,23.375232,349.0,0,2024-04-20 16:59:46,4087
6139,,,53431-961%          ,222253431,15,0.1,117.686293,23.375527,42.0,0,2024-04-20 17:13:09,4175
6359,,,53431-962%          ,222253431,15,0.1,117.686015,23.375927,312.0,0,2024-04-20 17:23:11,4349
5805,,,53431-962%          ,222253431,15,0.1,117.686633,23.376473,15.0,0,2024-04-20 17:36:31,3947
6245,,,53431-961%          ,222253431,15,0.2,117.687455,23.377482,55.0,0,2024-04-20 17:46:31,4275
6120,,,53431-962%          ,222253431,15,0.3,117.688832,23.378362,51.0,0,2024-04-20 17:59:47,4207
6210,,,53431-961%          ,222253431,15,0.2,117.689695,23.379927,2.0,0,2024-04-20 18:13:14,4330
5877,,,53431-961%          ,222253431,15,0.3,117.690133,23.381418,80.0,0,2024-04-20 18:27:05,4122
6197,,,53431-961%          ,222253431,15,0.2,117.690805,23.382738,26.0,0,2024-04-20 18:37:37,4348
6166,,,53431-961%          ,222253431,15,0.3,117.692553,23.385,56.0,0,2024-04-20 18:58:57,4315
5798,,,53431-961%          ,222253431,15,0.3,117.694762,23.38677,41.0,0,2024-04-20 19:12:24,4047
6537,,,53431-958%          ,222253431,15,0.1,117.67728,23.373485,48.0,0,2024-04-21 05:04:15,4687
6606,,,53431-958%          ,222253431,15,0.2,117.6773,23.374232,278.0,0,2024-04-21 05:18:05,4709
6714,,,53431-958%          ,222253431,15,0.0,117.678485,23.374997,61.0,0,2024-04-21 05:28:16,4833
6439,,,53431-958%          ,222253431,15,0.1,117.678367,23.375618,11.0,0,2024-04-21 05:42:15,4637
6776,,,53431-958%          ,222253431,15,0.1,117.678687,23.376453,13.0,0,2024-04-21 05:52:45,4855
6779,,,53431-958%          ,222253431,15,0.3,117.67872,23.3777,344.0,0,2024-04-21 06:03:38,4830
6563,,,53431-958%          ,222253431,15,0.2,117.678953,23.378387,14.0,0,2024-04-21 06:14:09,4707
6953,,,53431-958%          ,222253431,15,0.2,117.67952,23.380002,9.0,0,2024-04-21 06:27:42,4964
6720,,,53431-958%          ,222253431,15,0.2,117.680138,23.381135,26.0,0,2024-04-21 06:37:40,4812
6701,,,53431-958%          ,222253431,15,0.3,117.681183,23.382607,20.0,0,2024-04-21 06:47:47,4774
6936,,,53431-959%          ,222253431,15,0.3,117.681823,23.384147,27.0,0,2024-04-21 06:57:54,4986
6836,,,53431-958%          ,222253431,15,0.3,117.68288,23.385087,43.0,0,2024-04-21 07:08:03,4914
6314,,,53431-959%          ,222253431,15,0.3,117.684042,23.386578,34.0,0,2024-04-21 07:21:44,4520
6951,,,53431-959%          ,222253431,15,0.4,117.66512,23.423108,320.0,0,2024-04-21 11:10:17,4920
7081,,,53431-960%          ,222253431,15,0.4,117.66224,23.4245,283.0,0,2024-04-21 11:24:22,5002
5410,,,53431-959%          ,222253431,15,0.1,117.614837,23.36645,42.0,0,2024-04-21 17:47:34,3588
5505,,,53431-959%          ,222253431,15,0.2,117.616138,23.368805,40.0,0,2024-04-21 18:10:49,3639
5287,,,53431-959%          ,222253431,15,0.2,117.61682,23.370007,31.0,0,2024-04-21 18:20:57,3519
5117,,,53431-959%          ,222253431,15,0.5,117.62096,23.3744,66.0,0,2024-04-21 19:02:06,3397
