fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,61962.0,100898314,15,3.3,118.579753,22.66229,90.7,30,2024-04-15 21:31:09,347
350,,,61962.0,100898314,15,3.1,118.646247,22.652482,161.0,30,2024-04-15 22:47:40,232
1002,,,61962.0,100898314,15,3.8,118.646918,22.661873,271.0,30,2024-04-15 23:10:33,777
872,,,61962.0,100898314,15,3.7,118.580952,22.662478,270.8,30,2024-04-16 00:07:13,679
220,,,,100898314,15,4.7,118.65261,22.662982,29.7,30,2024-04-16 02:49:49,145
991,,,61962.0,100898314,15,2.9,118.710142,22.68256,274.0,30,2024-04-16 17:04:19,764
354,,,61962.0,100898314,15,1.6,118.743973,22.67823,143.1,30,2024-04-16 19:05:13,230
298,,,61962.0,100898314,15,1.4,118.748678,22.672193,157.6,30,2024-04-16 19:29:55,200
241,,,61962.0,100898314,15,6.5,118.745357,22.671948,280.7,30,2024-04-16 19:34:37,173
402,,,61962.0,100898314,15,5.2,118.738477,22.673962,260.0,0,2024-04-16 19:38:49,275
491,,,61962.0,100898314,15,3.3,118.731918,22.67279,320.8,30,2024-04-16 19:43:42,350
558,,,61962.0,100898314,15,1.4,118.730218,22.673963,273.3,0,2024-04-16 19:46:09,409
496,,,61962.0,100898314,15,3.5,118.70446,22.669482,251.3,0,2024-04-16 20:15:28,352
806,,,61962.0,100898314,15,3.4,118.699847,22.668337,254.6,30,2024-04-16 20:19:54,609
999,,,61962.0,100898314,15,3.7,118.696985,22.667742,261.2,30,2024-04-16 20:22:41,779
424,,,61962.0,100898314,15,3.6,118.689485,22.665452,249.1,30,2024-04-16 20:29:56,298
878,,,61962.0,100898314,15,3.6,118.678297,22.6628,272.1,0,2024-04-16 20:40:22,696
357,,,61962.0,100898314,15,3.6,118.674237,22.662863,270.6,30,2024-04-16 20:44:09,246
445,,,,100898314,15,3.6,118.671812,22.662885,266.6,30,2024-04-16 20:46:21,315
235,,,,100898314,15,3.6,118.668668,22.662797,267.0,30,2024-04-16 20:49:16,155
495,,,,100898314,15,3.7,118.662187,22.6627,275.3,30,2024-04-16 20:55:17,357
489,,,61962.0,100898314,15,3.5,118.655913,22.663085,275.2,0,2024-04-16 21:01:04,342
812,,,61962.0,100898314,15,3.5,118.650753,22.663133,272.4,0,2024-04-16 21:05:54,608
