fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4805,,,CT1-395302        9V,994056062,15,0.0,121.192992,22.791558,129.6,0,2024-04-20 18:31:34,3407
4670,,,CT1-395302        9V,994056062,15,0.1,121.193052,22.79152,129.6,0,2024-04-20 18:36:34,3316
4683,,,CT1-395302        9V,994056062,15,0.0,121.193007,22.791543,129.6,0,2024-04-20 18:39:39,3305
4573,,,CT1-395302        9V,994056062,15,0.1,121.192988,22.791528,129.6,0,2024-04-20 18:43:48,3245
4597,,,CT1-395302        9V,994056062,15,0.0,121.192992,22.791543,129.6,0,2024-04-20 18:48:58,3261
4821,,,CT1-395302        9V,994056062,15,0.1,121.192977,22.79152,129.6,0,2024-04-20 18:52:05,3386
4646,,,CT1-395302        9V,994056062,15,0.0,121.192985,22.791545,129.6,0,2024-04-20 18:55:12,3279
4807,,,CT1-395302        9V,994056062,15,0.0,121.19299,22.791532,129.6,0,2024-04-20 19:00:22,3399
4572,,,CT1-395302        9V,994056062,15,0.0,121.192985,22.791533,129.6,0,2024-04-20 19:02:26,3214
4526,,,CT1-395302        9V,994056062,15,0.1,121.193,22.791543,129.6,0,2024-04-20 19:07:37,3196
4470,,,CT1-395302        9V,994056062,15,0.2,121.193012,22.791537,129.6,0,2024-04-20 19:12:48,3160
4868,,,CT1-395302        9V,994056062,15,0.1,121.192998,22.791545,129.6,0,2024-04-20 19:21:04,3423
4697,,,CT1-395302        9V,994056062,15,0.0,121.193047,22.791555,129.6,0,2024-04-20 19:25:13,3303
4419,,,CT1-395302        9V,994056062,15,0.0,121.193015,22.791535,129.6,0,2024-04-20 19:28:19,3104
4630,,,CT1-395302        9V,994056062,15,0.0,121.192983,22.791522,129.6,0,2024-04-20 19:33:26,3251
4409,,,CT1-395302        9V,994056062,15,0.0,121.19297,22.79153,129.6,0,2024-04-20 19:35:32,3113
4298,,,CT1-395302        9V,994056062,15,0.0,121.192985,22.791532,129.6,0,2024-04-20 19:40:42,3064
4307,,,CT1-395302        9V,994056062,15,0.0,121.192995,22.791533,129.6,0,2024-04-20 19:45:52,3045
4355,,,CT1-395302        9V,994056062,15,0.1,121.192997,22.79155,129.6,0,2024-04-20 19:47:56,3080
4199,,,CT1-395302        9V,994056062,15,0.1,121.193012,22.79155,129.6,0,2024-04-20 19:53:07,2978
4355,,,CT1-395302        9V,994056062,15,0.0,121.193037,22.791542,129.6,0,2024-04-20 19:57:15,3062
4336,,,CT1-395302        9V,994056062,15,0.0,121.192968,22.791513,129.6,0,2024-04-20 20:01:23,3024
4325,,,CT1-395302        9V,994056062,15,0.1,121.192963,22.791595,129.6,0,2024-04-20 20:05:31,2986
4246,,,CT1-395302        9V,994056062,15,0.0,121.19295,22.791635,129.6,0,2024-04-20 20:10:44,2972
4197,,,CT1-395302        9V,994056062,15,0.1,121.192967,22.791595,129.6,0,2024-04-20 20:13:53,2962
4417,,,CT1-395302        9V,994056062,15,0.1,121.192965,22.7916,129.6,0,2024-04-20 20:17:02,3092
4378,,,CT1-395302        9V,994056062,15,0.0,121.192963,22.791558,129.6,0,2024-04-20 20:22:17,3058
4240,,,CT1-395302        9V,994056062,15,0.1,121.192968,22.791565,129.6,0,2024-04-20 20:26:29,2929
4054,,,CT1-395302        9V,994056062,15,0.0,121.19295,22.791587,129.6,0,2024-04-20 20:30:41,2803
4265,,,CT1-395302        9V,994056062,15,0.0,121.192932,22.791688,129.6,0,2024-04-20 20:34:53,2914
4336,,,CT1-395302        9V,994056062,15,0.0,121.19295,22.791643,129.6,0,2024-04-20 20:38:03,2975
4222,,,CT1-395302        9V,994056062,15,0.0,121.192937,22.791572,129.6,0,2024-04-20 20:42:15,2926
4180,,,CT1-395302        9V,994056062,15,0.1,121.192917,22.79162,129.6,0,2024-04-20 20:46:26,2923
4333,,,CT1-395302        9V,994056062,15,0.0,121.192913,22.791592,129.6,0,2024-04-20 20:50:36,2997
4227,,,CT1-395302        9V,994056062,15,0.2,121.192903,22.79156,129.6,0,2024-04-20 20:53:43,2930
4381,,,CT1-395302        9V,994056062,15,0.2,121.192972,22.791535,129.6,0,2024-04-20 20:57:58,3032
4444,,,CT1-395302        9V,994056062,15,0.1,121.193003,22.7916,129.6,0,2024-04-20 21:03:21,3074
4629,,,CT1-395302        9V,994056062,15,0.1,121.192883,22.791513,129.6,0,2024-04-20 21:06:33,3173
4682,,,CT1-395302        9V,994056062,15,0.1,121.19291,22.791575,129.6,0,2024-04-20 21:11:51,3231
4410,,,CT1-395302        9V,994056062,15,0.1,121.19294,22.791595,129.6,0,2024-04-20 21:15:02,3071
4639,,,CT1-395302        9V,994056062,15,0.1,121.192997,22.791585,129.6,0,2024-04-20 21:18:12,3217
4375,,,CT1-395302        9V,994056062,15,0.2,121.192822,22.79152,129.6,0,2024-04-20 21:22:25,3079
4531,,,CT1-395302        9V,994056062,15,0.2,121.192982,22.791635,129.6,0,2024-04-20 21:26:38,3140
4319,,,CT1-395302        9V,994056062,15,0.2,121.192928,22.791567,129.6,0,2024-04-20 21:31:55,3029
4360,,,CT1-395302        9V,994056062,15,0.0,121.193017,22.791637,129.6,0,2024-04-20 21:32:59,3026
4228,,,CT1-395302        9V,994056062,15,0.2,121.193012,22.79162,129.6,0,2024-04-20 21:39:19,2971
4622,,,CT1-395302        9V,994056062,15,0.1,121.193205,22.791737,129.6,0,2024-04-20 21:42:30,3184
4338,,,CT1-395302        9V,994056062,15,0.4,121.193265,22.791782,129.6,0,2024-04-20 21:45:40,3018
4457,,,CT1-395302        9V,994056062,15,0.4,121.192928,22.791567,129.6,0,2024-04-20 21:56:25,3091
4457,,,CT1-395302        9V,994056062,15,0.2,121.193017,22.791602,129.6,0,2024-04-20 21:58:31,3097
4727,,,CT1-395302        9V,994056062,15,0.1,121.193008,22.791543,129.6,0,2024-04-20 22:03:07,3289
4415,,,CT1-395302        9V,994056062,15,0.1,121.193045,22.791567,129.6,0,2024-04-20 22:08:16,3055
4200,,,CT1-395302        9V,994056062,15,0.1,121.193007,22.791588,129.6,0,2024-04-20 22:11:22,2914
4302,,,CT1-395302        9V,994056062,15,0.1,121.192995,22.791597,129.6,0,2024-04-20 22:16:33,2990
4353,,,CT1-395302        9V,994056062,15,0.1,121.192963,22.791558,129.6,0,2024-04-20 22:20:42,3024
4301,,,CT1-395302        9V,994056062,15,0.0,121.192978,22.79153,129.6,0,2024-04-20 22:24:50,2991
4335,,,CT1-395302        9V,994056062,15,0.0,121.192977,22.791543,129.6,0,2024-04-20 22:28:58,2990
4687,,,CT1-395302        9V,994056062,15,0.1,121.192992,22.791567,129.6,0,2024-04-20 22:32:04,3239
4482,,,CT1-395302        9V,994056062,15,0.1,121.192968,22.79157,129.6,0,2024-04-20 22:37:14,3103
4530,,,CT1-395302        9V,994056062,15,0.1,121.192963,22.79158,129.6,0,2024-04-20 22:41:22,3128
4258,,,CT1-395302        9V,994056062,15,0.2,121.192988,22.791567,129.6,0,2024-04-20 22:45:30,2975
4264,,,CT1-395302        9V,994056062,15,0.1,121.19295,22.791595,129.6,0,2024-04-20 22:46:33,2968
4363,,,CT1-395302        9V,994056062,15,0.1,121.192925,22.791612,129.6,0,2024-04-20 22:53:47,3015
4383,,,CT1-395302        9V,994056062,15,0.2,121.192923,22.79159,129.6,0,2024-04-20 22:57:57,3050
4536,,,CT1-395302        9V,994056062,15,0.0,121.192932,22.791593,129.6,0,2024-04-20 23:01:03,3131
4571,,,CT1-395302        9V,994056062,15,0.1,121.19294,22.791612,129.6,0,2024-04-20 23:04:10,3170
4567,,,CT1-395302        9V,994056062,15,0.2,121.192923,22.791628,129.6,0,2024-04-20 23:09:25,3160
4417,,,CT1-395302        9V,994056062,15,0.1,121.19292,22.791638,129.6,0,2024-04-20 23:12:33,3060
4314,,,CT1-395302        9V,994056062,15,0.3,121.193052,22.791518,129.6,0,2024-04-20 23:16:46,2996
4136,,,CT1-395302        9V,994056062,15,0.1,121.192983,22.791577,129.6,0,2024-04-20 23:20:58,2906
4443,,,CT1-395302        9V,994056062,15,0.0,121.192965,22.791587,129.6,0,2024-04-20 23:25:10,3015
4378,,,CT1-395302        9V,994056062,15,0.2,121.192998,22.791582,129.6,0,2024-04-20 23:30:24,2988
4127,,,CT1-395302        9V,994056062,15,0.2,121.192975,22.79163,129.6,0,2024-04-20 23:33:33,2858
4177,,,CT1-395302        9V,994056062,15,0.1,121.192975,22.791528,129.6,0,2024-04-20 23:38:48,2901
4242,,,CT1-395302        9V,994056062,15,0.0,121.193073,22.7916,129.6,0,2024-04-20 23:40:54,2937
4350,,,CT1-395302        9V,994056062,15,0.3,121.193052,22.791525,129.6,0,2024-04-20 23:43:00,2968
4575,,,CT1-395302        9V,994056062,15,0.1,121.193087,22.791487,129.6,0,2024-04-20 23:49:17,3123
4263,,,CT1-395302        9V,994056062,15,0.2,121.193018,22.791538,129.6,0,2024-04-20 23:54:31,2974
4353,,,CT1-395302        9V,994056062,15,0.1,121.193038,22.791533,129.6,0,2024-04-20 23:58:42,3023
4477,,,CT1-395302        9V,994056062,15,0.8,121.192995,22.791533,68.0,0,2024-04-21 00:03:10,3103
4580,,,CT1-395302        9V,994056062,15,0.0,121.193042,22.791523,129.6,0,2024-04-21 00:06:17,3169
4370,,,CT1-395302        9V,994056062,15,0.0,121.19303,22.791502,129.6,0,2024-04-21 00:10:26,3043
4381,,,CT1-395302        9V,994056062,15,0.2,121.193027,22.791478,129.6,0,2024-04-21 00:15:37,3022
4096,,,CT1-395302        9V,994056062,15,0.3,121.192968,22.791497,129.6,0,2024-04-21 00:18:44,2837
4567,,,CT1-395302        9V,994056062,15,0.2,121.19315,22.791598,129.6,0,2024-04-21 00:27:06,3145
4265,,,CT1-395302        9V,994056062,15,0.1,121.19307,22.791532,129.6,0,2024-04-21 00:30:13,2988
4762,,,CT1-395302        9V,994056062,15,0.0,121.193077,22.791552,129.6,0,2024-04-21 00:35:25,3303
4304,,,CT1-395302        9V,994056062,15,0.1,121.192988,22.791542,129.6,0,2024-04-21 00:38:33,3007
4261,,,CT1-395302        9V,994056062,15,0.2,121.19307,22.791607,129.6,0,2024-04-21 00:41:42,2983
4674,,,CT1-395302        9V,994056062,15,0.0,121.193022,22.791628,129.6,0,2024-04-21 00:44:50,3240
4222,,,CT1-395302        9V,994056062,15,0.5,121.19319,22.791778,129.6,0,2024-04-21 00:50:05,2889
4238,,,CT1-395302        9V,994056062,15,0.0,121.193007,22.79162,129.6,0,2024-04-21 00:55:18,2944
4692,,,CT1-395302        9V,994056062,15,0.1,121.193062,22.791502,129.6,0,2024-04-21 01:03:40,3285
4757,,,CT1-395302        9V,994056062,15,0.1,121.193125,22.791615,129.6,0,2024-04-21 01:06:47,3324
4379,,,CT1-395302        9V,994056062,15,0.2,121.192742,22.791713,129.6,0,2024-04-21 01:11:04,3081
4484,,,CT1-395302        9V,994056062,15,0.1,121.193058,22.791573,129.6,0,2024-04-21 01:18:25,3136
4314,,,CT1-395302        9V,994056062,15,0.1,121.192933,22.791602,129.6,0,2024-04-21 01:49:24,2970
3860,,,CT1-395302        9V,994056062,15,0.1,121.192953,22.79167,129.6,0,2024-04-21 01:52:33,2672
3786,,,CT1-395302        9V,994056062,15,0.5,121.193053,22.7915,129.6,0,2024-04-21 01:54:39,2607
3976,,,CT1-395302        9V,994056062,15,0.1,121.192825,22.791562,129.6,0,2024-04-21 01:59:53,2741
4380,,,CT1-395302        9V,994056062,15,0.1,121.193033,22.791538,129.6,0,2024-04-21 02:04:05,3001
4414,,,CT1-395302        9V,994056062,15,0.2,121.192957,22.791528,129.6,0,2024-04-21 02:09:18,3069
