fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,,04839.5  47%,86002607,15,0.4,119.1231,24.908437,327.0,0,2024-04-21 12:51:14,842
570,,,04839.5  47%,86002607,15,0.3,119.123512,24.907917,142.0,0,2024-04-21 13:00:47,423
579,, 47%,,86002607,15,0.1,119.12372,24.907563,44.0,0,2024-04-21 13:07:55,425
575,, 47%,,86002607,15,0.2,119.124092,24.907232,358.0,0,2024-04-21 13:12:41,416
513,, 46%,,86002607,15,0.2,119.124725,24.906632,99.0,0,2024-04-21 13:24:54,363
497,,,04839.5  46%,86002607,15,0.3,119.125512,24.906122,44.0,0,2024-04-21 13:36:47,352
508,,,04839.5  46%,86002607,15,0.2,119.125755,24.905913,65.0,0,2024-04-21 13:41:34,355
698,,,04839.5  46%,86002607,15,0.4,119.126027,24.90574,101.0,0,2024-04-21 13:46:23,533
363,,,04839.5  46%,86002607,15,0.3,119.127115,24.905325,154.0,0,2024-04-21 14:00:39,255
820,, 45%,,86002607,15,0.2,119.127463,24.905213,152.0,0,2024-04-21 14:05:25,625
519,,,04839.5  46%,86002607,15,0.4,119.129317,24.90491,133.0,0,2024-04-21 14:26:54,363
360,,,04839.5  45%,86002607,15,5.0,119.108642,24.904593,146.0,0,2024-04-23 04:09:32,250
1127,, 45%,,86002607,15,0.4,119.132817,24.887452,87.0,0,2024-04-23 04:42:31,926
567,, 45%,,86002607,15,0.5,119.133533,24.88765,92.0,0,2024-04-23 04:45:06,411
1061,, 45%,,86002607,15,0.4,119.13522,24.888522,101.0,0,2024-04-23 04:52:16,864
245,, 45%,,86002607,15,0.4,119.135612,24.888897,62.0,0,2024-04-23 04:54:50,169
363,, 45%,,86002607,15,0.3,119.13946,24.892992,28.0,0,2024-04-23 05:28:12,254
1191,, 45%,,86002607,15,0.2,119.13994,24.893567,256.0,0,2024-04-23 05:32:58,956
626,,,04839.5  45%,86002607,15,0.4,119.140673,24.894292,113.0,0,2024-04-23 05:40:08,451
121,, 48%,,86002607,15,0.2,119.143032,24.896702,153.0,0,2024-04-23 06:03:58,90
1072,, 48%,,86002607,15,0.3,119.14344,24.897323,69.0,0,2024-04-23 06:08:01,855
356,,,04839.5  46%,86002607,15,0.4,119.144057,24.898362,352.0,0,2024-04-23 06:15:53,252
633,,,04839.5  45%,86002607,15,0.2,119.145413,24.901103,72.0,0,2024-04-23 06:34:58,476
238,,,04839.5  45%,86002607,15,0.4,119.145562,24.901443,18.0,0,2024-04-23 06:37:20,166
1015,, 45%,,86002607,15,0.2,119.148058,24.910278,67.0,0,2024-04-23 07:49:28,801
682,, 44%,,86002607,15,0.3,119.148455,24.913753,15.0,0,2024-04-23 08:10:01,513
823,, 45%,,86002607,15,0.1,119.145883,24.917578,338.0,0,2024-04-23 09:18:06,640
1134,, 45%,,86002607,15,0.8,119.144712,24.91616,200.0,0,2024-04-23 09:33:01,899
248,, 45%,,86002607,15,5.8,119.060147,24.973745,116.0,0,2024-04-25 03:42:09,179
177,, 45%,,86002607,15,5.8,119.060147,24.973745,116.0,0,2024-04-25 03:42:09,123
211,, 45%,,86002607,15,5.8,119.060147,24.973745,116.0,0,2024-04-25 03:42:09,148
286,,,04839.5  43%,86002607,15,5.2,119.133922,24.935258,126.0,0,2024-04-25 04:31:16,200
241,,,04839.5  43%,86002607,15,5.3,119.149498,24.926963,131.0,0,2024-04-25 04:41:35,158
529,,,04839.5  44%,86002607,15,5.7,119.180293,24.90584,131.0,0,2024-04-25 05:02:15,376
878,,,04839.5  44%,86002607,15,5.7,119.199662,24.893218,116.0,0,2024-04-25 05:15:11,673
285,,,04839.5  44%,86002607,15,5.7,119.199662,24.893218,116.0,0,2024-04-25 05:15:11,188
753,,,04839.5  44%,86002607,15,5.7,119.199662,24.893218,116.0,0,2024-04-25 05:15:11,574
682,, 44%,,86002607,15,0.4,119.210513,24.88369,40.0,0,2024-04-25 05:34:51,512
302,, 44%,,86002607,15,0.4,119.212283,24.884117,99.0,0,2024-04-25 05:49:32,213
420,,,04839.5  45%,86002607,15,0.2,119.21546,24.88552,57.0,0,2024-04-25 06:12:00,289
440,, 43%,,86002607,15,0.1,119.216672,24.88688,221.0,0,2024-04-25 06:29:04,316
506,, 43%,,86002607,15,0.1,119.216672,24.88688,221.0,0,2024-04-25 06:29:04,359
687,, 42%,,86002607,15,0.3,119.217357,24.887535,114.0,0,2024-04-25 06:38:49,515
413,, 44%,,86002607,15,0.4,119.219448,24.890523,157.0,0,2024-04-25 07:20:19,272
558,, 44%,,86002607,15,0.2,119.219563,24.890728,35.0,0,2024-04-25 07:22:43,395
499,,,04839.5  43%,86002607,15,0.5,119.21984,24.891332,32.0,0,2024-04-25 07:30:04,347
621,,,04839.5  45%,86002607,15,0.5,119.220238,24.89233,275.0,0,2024-04-25 07:42:11,449
878,, 44%,,86002607,15,0.5,119.221852,24.898558,43.0,0,2024-04-25 08:57:51,666
235,,,04839.5  44%,86002607,15,0.2,119.221968,24.899657,195.0,0,2024-04-25 09:07:48,158
1071,,,04839.5  44%,86002607,15,0.3,119.22172,24.900475,242.0,0,2024-04-25 09:19:43,800
411,,,04839.5  44%,86002607,15,0.3,119.22172,24.900475,242.0,0,2024-04-25 09:19:43,270
501,, 43%,,86002607,15,0.4,119.221163,24.901835,212.0,0,2024-04-25 09:43:44,337
356,, 43%,,86002607,15,0.1,119.220788,24.902348,235.0,0,2024-04-25 09:56:27,242
440,, 44%,,86002607,15,0.3,119.22026,24.902647,93.0,0,2024-04-25 10:16:07,282
