fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4262,,,MINLIANYU60151-4-62%,413615104,15,0.0,120.322677,26.403517,262.0,0,2024-04-15 21:56:09,2961
4128,,,MINLIANYU60151-4-62%,413615104,15,0.0,120.322037,26.403632,254.0,0,2024-04-15 22:15:42,2900
4281,,,MINLIANYU60151-4-58%,413615104,15,0.2,120.322175,26.402202,166.0,0,2024-04-16 22:55:56,3043
3742,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.322282,26.402268,221.0,0,2024-04-17 23:55:25,2535
3763,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.3221,26.402197,90.0,0,2024-04-18 01:53:21,2616
3725,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.32176,26.402178,335.0,0,2024-04-18 02:17:03,2561
3710,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.321717,26.40212,262.0,0,2024-04-18 02:24:53,2580
4038,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.321748,26.40204,101.0,0,2024-04-18 02:44:26,2737
4044,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.321727,26.401975,132.0,0,2024-04-18 03:00:05,2763
3658,,,MINLIANYU60151-4-56%,413615104,15,0.0,120.32224,26.401597,94.0,0,2024-04-18 19:53:34,2338
3666,,,MINLIANYU60151-4-56%,413615104,15,0.0,120.322293,26.40157,119.0,0,2024-04-18 20:05:16,2334
4115,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.32241,26.401873,208.0,0,2024-04-18 22:45:29,2514
3490,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.322325,26.401832,225.0,0,2024-04-18 23:01:45,2197
3601,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.322442,26.402018,180.0,0,2024-04-19 00:26:18,2256
3264,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.32241,26.402047,74.0,0,2024-04-19 00:37:56,2061
3448,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.32241,26.40206,0.0,0,2024-04-19 00:41:49,2165
3531,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.32226,26.402073,224.0,0,2024-04-19 01:16:53,2192
3378,,,MINLIANYU60151-4-55%,413615104,15,0.0,120.32224,26.402068,262.0,0,2024-04-19 01:20:45,2105
3322,,,MINLIANYU60151-4-54%,413615104,15,0.0,120.32192,26.402095,229.0,0,2024-04-19 02:11:18,2077
3645,,,MINLIANYU60151-4-54%,413615104,15,0.0,120.321792,26.402015,180.0,0,2024-04-19 03:01:56,2319
3823,,,MINLIANYU60151-4-54%,413615104,15,0.0,120.321833,26.402063,58.0,0,2024-04-19 03:33:14,2427
4466,,,MINLIANYU60151-4-52%,413615104,15,0.0,120.322783,26.401927,113.0,0,2024-04-20 03:13:07,3187
3970,,,MINLIANYU60151-4-51%,413615104,15,0.0,120.321802,26.402098,285.0,0,2024-04-20 05:06:28,2867
4848,,,MINLIANYU60151-4-50%,413615104,15,0.0,120.325353,26.40044,88.0,0,2024-04-21 09:59:13,3518
4362,,,MINLIANYU60151-4-50%,413615104,15,0.0,120.326388,26.401027,56.0,0,2024-04-21 10:28:02,3129
4376,,,MINLIANYU60151-4-51%,413615104,15,0.0,120.326453,26.401093,42.0,0,2024-04-21 10:32:07,3130
