fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5739,,,-97%,222200155,15,0.0,118.995147,22.629055,269.9,0,2024-04-18 08:23:45,3774
6601,,,-92%,222200155,15,9.1,118.968808,22.620372,270.0,0,2024-04-22 04:55:39,4717
6172,,,-91%,222200155,15,0.0,118.97797,22.623912,254.8,0,2024-04-22 05:29:45,4460
6476,,,-91%,222200155,15,0.0,118.978013,22.623907,97.1,0,2024-04-22 05:31:51,4689
6937,,,-91%,222200155,15,0.0,118.977993,22.623902,254.8,0,2024-04-22 05:34:00,5023
6589,,,-91%,222200155,15,0.0,118.977955,22.623907,222.7,0,2024-04-22 05:40:24,4750
6598,,,-91%,222200155,15,0.0,118.97793,22.623917,275.7,0,2024-04-22 05:46:47,4790
5988,,,-76%,222200155,15,0.0,119.087133,23.529603,4.7,0,2024-04-25 10:52:35,3822
5638,,,-76%,222200155,15,0.0,119.087133,23.529558,156.2,0,2024-04-25 10:56:49,3568
5812,,,-76%,222200155,15,0.0,119.087133,23.529558,156.2,0,2024-04-25 10:56:49,3706
5864,,,-75%,222200155,15,0.0,119.087082,23.529597,353.4,0,2024-04-25 11:07:32,3717
5470,,,-75%,222200155,15,0.0,119.087082,23.529597,353.4,0,2024-04-25 11:07:32,3439
5989,,,-75%,222200155,15,0.0,119.087082,23.529597,353.4,0,2024-04-25 11:07:32,3843
5243,,,-75%,222200155,15,0.0,119.087082,23.529597,353.4,0,2024-04-25 11:07:32,3340
5311,,,-75%,222200155,15,0.3,119.0872,23.529567,179.4,0,2024-04-25 11:22:17,3371
5685,,,-75%,222200155,15,0.0,119.087158,23.529572,280.3,0,2024-04-25 11:26:35,3621
5295,,,-75%,222200155,15,0.0,119.087153,23.529645,26.5,0,2024-04-25 11:30:48,3353
5386,,,-75%,222200155,15,0.0,119.087178,23.52963,20.1,0,2024-04-25 11:35:07,3390
5314,,,-75%,222200155,15,0.2,119.087045,23.529545,198.4,0,2024-04-25 11:39:23,3360
5248,,,-75%,222200155,15,6.5,119.091027,23.52924,98.4,0,2024-04-25 11:43:37,3370
5716,,,-75%,222200155,15,4.3,119.091133,23.526827,177.6,0,2024-04-25 11:45:47,3673
5950,,,-75%,222200155,15,0.2,119.091242,23.526377,186.7,0,2024-04-25 11:52:10,3866
5734,,,-75%,222200155,15,0.2,119.091242,23.526377,186.7,0,2024-04-25 11:52:10,3697
5809,,,-75%,222200155,15,0.2,119.091163,23.525955,188.6,0,2024-04-25 12:00:38,3759
5535,,,-75%,222200155,15,0.0,119.091058,23.525933,283.3,0,2024-04-25 12:04:55,3528
5051,,,-75%,222200155,15,0.0,119.091058,23.525933,283.3,0,2024-04-25 12:04:55,3218
5266,,,-74%,222200155,15,0.0,119.09101,23.525928,246.4,0,2024-04-25 12:09:12,3395
5132,,,-75%,222200155,15,0.0,119.090922,23.525937,280.8,0,2024-04-25 12:15:42,3298
5691,,,-75%,222200155,15,0.0,119.09094,23.525932,106.5,0,2024-04-25 12:17:43,3713
5253,,,-75%,222200155,15,0.0,119.090937,23.525905,253.7,0,2024-04-25 12:24:06,3399
5545,,,-75%,222200155,15,0.0,119.090937,23.525905,253.7,0,2024-04-25 12:24:06,3595
5809,,,-75%,222200155,15,0.0,119.090962,23.52592,259.1,0,2024-04-25 12:32:37,3762
5405,,,-75%,222200155,15,0.0,119.090962,23.52592,259.1,0,2024-04-25 12:32:37,3462
5253,,,-75%,222200155,15,0.1,119.090975,23.525932,130.8,0,2024-04-25 12:41:12,3374
5352,,,-75%,222200155,15,0.0,119.09095,23.525945,300.1,0,2024-04-25 12:43:24,3457
5379,,,-75%,222200155,15,0.0,119.09095,23.525945,300.1,0,2024-04-25 12:43:24,3507
5459,,,-75%,222200155,15,0.0,119.09095,23.525945,300.1,0,2024-04-25 12:43:24,3551
5173,,,-75%,222200155,15,0.0,119.090945,23.525915,64.1,0,2024-04-25 12:56:09,3348
4819,,,-75%,222200155,15,0.0,119.090945,23.525915,64.1,0,2024-04-25 12:56:09,3096
5016,,,-75%,222200155,15,0.0,119.090945,23.525915,64.1,0,2024-04-25 12:56:09,3258
