fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,CT1-3863-03  48%,416386303,15,5.4,121.362297,23.003558,195.0,0,2024-04-16 03:50:05,3983
5378,,,,416386303,15,1.6,121.350538,22.981477,211.0,0,2024-04-16 04:07:13,3687
6155,,,CT1-3863-03  46%,416386303,15,4.3,121.464073,22.927348,83.0,0,2024-04-16 05:46:57,4439
5879,,,CT1-3863-03  46%,416386303,15,1.6,121.466443,22.929843,34.0,0,2024-04-16 05:51:13,4202
7745,,,CT1-3863-03  46%,416386303,15,3.3,121.48187,22.944183,51.0,0,2024-04-16 06:17:04,5616
7538,,,,416386303,15,2.1,121.485662,22.947938,28.0,0,2024-04-16 06:23:35,5437
7215,,,CT1-3863-03  46%,416386303,15,1.6,121.49369,22.955543,43.0,0,2024-04-16 06:36:33,5172
7543,,,,416386303,15,2.2,121.505813,22.96796,54.0,0,2024-04-16 06:58:12,5427
7493,,,CT1-3863-03  45%,416386303,15,2.3,121.508543,22.970653,55.0,0,2024-04-16 07:02:36,5381
7428,,,CT1-3863-03  45%,416386303,15,0.8,121.517735,22.979243,59.0,0,2024-04-16 07:17:56,5308
7427,,,,416386303,15,1.7,121.526768,22.988158,27.0,0,2024-04-16 07:33:19,5298
7668,,,,416386303,15,2.7,121.55757,23.019297,352.0,0,2024-04-16 08:24:40,5455
6337,,,CT1-3863-03  46%,416386303,15,8.1,121.308455,22.900605,89.0,0,2024-04-17 03:42:13,4392
6045,,,CT1-3863-03  46%,416386303,15,3.8,121.318623,22.900382,1.0,0,2024-04-17 03:46:30,4159
6654,,,CT1-3863-03  44%,416386303,15,4.6,121.448525,22.901425,65.0,0,2024-04-17 04:46:50,4747
7448,,,,416386303,15,1.3,121.457727,22.909485,39.0,0,2024-04-17 05:06:44,5428
7266,,,CT1-3863-03  44%,416386303,15,1.2,121.460322,22.91208,339.0,0,2024-04-17 05:13:09,5311
