fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5280,,,994318012-12 60%,994318012,15,1.6,119.91736,23.146928,16.0,0,2024-04-18 15:36:32,3174
5460,,,,994318012,15,1.3,119.91722,23.148755,356.0,0,2024-04-18 15:40:56,3291
5239,,,,994318012,15,2.2,119.917073,23.149692,356.0,0,2024-04-18 15:43:09,3175
5612,,,,994318012,15,2.3,119.917007,23.151483,356.0,0,2024-04-18 15:47:33,3375
5617,,,,994318012,15,2.1,119.916827,23.153258,356.0,0,2024-04-18 15:51:57,3392
5384,,,,994318012,15,0.0,119.916613,23.155057,6.0,0,2024-04-18 15:56:23,3292
5737,,,,994318012,15,1.5,119.916387,23.156857,356.0,0,2024-04-18 16:00:48,3495
5345,,,994318012-12 60%,994318012,15,0.9,119.916253,23.158685,16.0,0,2024-04-18 16:05:12,3233
5394,,,994318012-12 60%,994318012,15,2.6,119.91612,23.16051,356.0,0,2024-04-18 16:09:38,3272
5585,,,,994318012,15,1.7,119.916007,23.161372,346.0,0,2024-04-18 16:11:49,3376
5627,,,,994318012,15,1.8,119.915973,23.162923,356.0,0,2024-04-18 16:16:13,3409
5371,,,,994318012,15,1.6,119.91578,23.164995,6.0,0,2024-04-18 16:20:40,3252
5246,,,,994318012,15,1.2,119.915573,23.167138,356.0,0,2024-04-18 16:25:03,3189
5551,,,,994318012,15,1.1,119.915607,23.169165,356.0,0,2024-04-18 16:29:28,3388
5673,,,,994318012,15,0.5,119.91572,23.171403,6.0,0,2024-04-18 16:33:52,3445
5405,,,,994318012,15,2.2,119.91568,23.173518,356.0,0,2024-04-18 16:38:15,3291
5291,,,,994318012,15,2.1,119.915727,23.175705,356.0,0,2024-04-18 16:42:41,3202
5220,,,,994318012,15,1.0,119.915727,23.176818,356.0,0,2024-04-18 16:44:53,3179
5316,,,,994318012,15,2.4,119.915713,23.179032,356.0,0,2024-04-18 16:49:18,3239
5386,,,,994318012,15,2.6,119.91564,23.181273,356.0,0,2024-04-18 16:53:43,3282
5512,,,,994318012,15,0.6,119.915713,23.183467,6.0,0,2024-04-18 16:58:09,3346
5435,,,,994318012,15,1.8,119.915613,23.18558,356.0,0,2024-04-18 17:02:34,3296
4944,,,994318012-12 60%,994318012,15,2.6,119.915573,23.186618,346.0,0,2024-04-18 17:04:45,2982
5152,,,,994318012,15,3.7,119.91548,23.189393,6.0,0,2024-04-18 17:11:24,3133
5215,,,,994318012,15,2.0,119.915487,23.192308,356.0,0,2024-04-18 17:18:02,3210
4895,,,,994318012,15,2.2,119.915307,23.194563,336.0,0,2024-04-18 17:22:28,2997
4939,,,,994318012,15,2.0,119.915167,23.19684,6.0,0,2024-04-18 17:26:53,2993
5094,,,994318012-12 60%,994318012,15,1.6,119.91506,23.200127,6.0,0,2024-04-18 17:33:36,3085
5037,,,,994318012,15,2.2,119.915027,23.202333,356.0,0,2024-04-18 17:38:00,3043
5482,,,,994318012,15,1.2,119.915013,23.20458,6.0,0,2024-04-18 17:42:25,3378
5014,,,,994318012,15,1.7,119.91502,23.206815,346.0,0,2024-04-18 17:46:50,3093
5102,,,,994318012,15,2.0,119.915047,23.2089,356.0,0,2024-04-18 17:51:16,3139
5074,,,,994318012,15,1.1,119.914873,23.210938,356.0,0,2024-04-18 17:55:40,3126
5192,,,,994318012,15,1.1,119.91478,23.211963,346.0,0,2024-04-18 17:57:52,3220
5136,,,,994318012,15,3.2,119.914647,23.21419,346.0,0,2024-04-18 18:02:47,3167
5308,,,,994318012,15,2.1,119.914507,23.216332,356.0,0,2024-04-18 18:07:14,3284
5091,,,,994318012,15,2.1,119.914633,23.217427,26.0,0,2024-04-18 18:09:28,3166
5194,,,,994318012,15,2.2,119.91488,23.219683,6.0,0,2024-04-18 18:13:54,3227
5085,,,,994318012,15,1.9,119.914913,23.221887,346.0,0,2024-04-18 18:18:19,3151
5375,,,994318012-12 60%,994318012,15,2.9,119.91462,23.224202,356.0,0,2024-04-18 18:23:02,3343
5051,,,994318012-12 60%,994318012,15,0.6,119.914447,23.226338,346.0,0,2024-04-18 18:27:26,3143
5380,,,994318012-12 60%,994318012,15,0.8,119.914447,23.22851,36.0,0,2024-04-18 18:31:52,3356
5162,,,,994318012,15,1.5,119.914513,23.22958,6.0,0,2024-04-18 18:34:03,3197
5350,,,,994318012,15,1.8,119.91442,23.232725,336.0,0,2024-04-18 18:40:40,3310
5328,,,,994318012,15,1.6,119.914307,23.233717,346.0,0,2024-04-18 18:42:53,3314
5510,,,,994318012,15,1.1,119.914253,23.235778,6.0,0,2024-04-18 18:47:16,3411
