fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3957,,368.0,,111111111,15,7.5,118.958217,23.39845,196.2,30,2024-04-15 21:41:26,2830
4012,,,368.0,111111111,15,3.8,118.9566,23.390172,46.2,0,2024-04-15 21:46:19,2843
4003,,368.0,,111111111,15,3.3,118.95796,23.394537,2.8,30,2024-04-15 21:50:46,2837
4166,,,368.0,111111111,15,2.3,118.958272,23.396592,19.7,30,2024-04-15 21:53:39,2925
4443,,,368.0,111111111,15,2.4,118.959032,23.39945,19.2,30,2024-04-15 21:58:06,3080
3840,,,368.0,111111111,15,2.5,118.959995,23.402635,12.4,30,2024-04-15 22:02:59,2723
4064,,,368.0,111111111,15,2.4,118.962187,23.410453,12.9,0,2024-04-15 22:14:32,2873
4056,,,368.0,111111111,15,0.5,122.877427,26.997698,130.1,0,2024-04-15 22:15:54,2906
3773,,,368.0,111111111,15,2.6,118.966552,23.425158,17.3,0,2024-04-15 22:35:39,2657
3990,,368.0,,111111111,15,0.1,122.877547,26.997887,0.0,30,2024-04-15 22:39:56,2815
3727,,,368.0,111111111,15,2.5,118.968297,23.430668,20.6,30,2024-04-15 22:43:52,2650
3999,,,368.0,111111111,15,2.3,118.968648,23.431685,15.0,0,2024-04-15 22:45:26,2824
3890,,368.0,,111111111,15,2.5,118.969908,23.436075,16.3,30,2024-04-15 22:51:52,2745
3881,,,368.0,111111111,15,2.4,118.970292,23.437983,13.6,30,2024-04-15 22:54:32,2710
4007,,,368.0,111111111,15,2.8,118.971123,23.442453,12.3,30,2024-04-15 23:00:32,2824
4273,,,368.0,111111111,15,2.5,118.971808,23.447277,8.8,30,2024-04-15 23:06:59,2974
4274,,,368.0,111111111,15,2.8,118.972648,23.451542,13.3,30,2024-04-15 23:12:46,2980
3810,,,368.0,111111111,15,2.6,118.978373,23.469765,7.2,30,2024-04-15 23:37:37,2668
3536,,,368.0,111111111,15,2.7,118.979068,23.472052,16.8,30,2024-04-15 23:40:44,2496
3922,,,368.0,111111111,15,2.5,118.979873,23.474513,15.8,0,2024-04-15 23:44:04,2728
4103,,,368.0,111111111,15,2.7,118.981,23.47782,12.6,0,2024-04-15 23:48:30,2842
4208,,,368.0,111111111,15,2.7,118.981942,23.480648,9.7,0,2024-04-15 23:52:17,2901
3786,,,368.0,111111111,15,2.7,118.983207,23.484463,12.9,0,2024-04-15 23:57:24,2673
4279,,,368.0,111111111,15,2.6,118.984257,23.487788,16.1,30,2024-04-16 00:01:50,2973
3775,,,368.0,111111111,15,2.7,118.985313,23.490783,19.6,30,2024-04-16 00:05:52,2640
3932,,368.0,,111111111,15,2.7,118.986683,23.493613,27.3,30,2024-04-16 00:09:52,2749
4109,,368.0,,111111111,15,2.9,118.987698,23.49581,16.9,30,2024-04-16 00:12:59,2843
3859,,,368.0,111111111,15,2.7,118.988705,23.49816,21.9,30,2024-04-16 00:16:19,2702
3801,,,368.0,111111111,15,2.6,118.990068,23.501945,14.4,30,2024-04-16 00:21:37,2630
3622,,,368.0,111111111,15,2.8,118.991353,23.5078,11.9,0,2024-04-16 00:29:24,2501
4148,,368.0,,111111111,15,2.6,118.992233,23.511202,20.4,30,2024-04-16 00:33:52,2873
4055,,,368.0,111111111,15,2.8,118.99356,23.514982,21.2,0,2024-04-16 00:38:59,2827
3754,,,368.0,111111111,15,2.7,118.994728,23.517847,17.3,30,2024-04-16 00:42:59,2647
3986,,,368.0,111111111,15,3.0,118.995935,23.520558,21.3,30,2024-04-16 00:46:43,2780
4084,,,368.0,111111111,15,2.5,118.996873,23.523435,15.2,30,2024-04-16 00:50:59,2863
3970,,,368.0,111111111,15,3.1,118.997685,23.525882,21.2,0,2024-04-16 00:54:19,2787
3702,,,368.0,111111111,15,3.9,118.998715,23.528727,13.3,30,2024-04-16 00:56:57,2591
4202,,,368.0,111111111,15,3.9,118.998015,23.535862,310.4,30,2024-04-16 01:02:43,2887
3625,,,368.0,111111111,15,2.6,118.996802,23.53536,268.0,30,2024-04-16 01:06:17,2526
3643,,,368.0,111111111,15,1.6,118.994793,23.533997,181.0,30,2024-04-16 01:11:12,2571
3766,,,368.0,111111111,15,2.9,118.99129,23.532535,237.9,0,2024-04-16 01:16:05,2667
3852,,368.0,,111111111,15,2.3,118.984248,23.528413,228.3,30,2024-04-16 01:27:21,2676
3619,,,368.0,111111111,15,3.7,118.981615,23.516047,179.2,30,2024-04-16 01:42:39,2517
3597,,,368.0,111111111,15,3.8,118.980727,23.511603,189.5,0,2024-04-16 01:47:06,2522
3606,,,368.0,111111111,15,3.6,118.98002,23.504775,184.4,30,2024-04-16 01:53:46,2551
3467,,368.0,,111111111,15,3.5,118.979753,23.500388,190.1,30,2024-04-16 01:58:14,2433
3387,,,368.0,111111111,15,3.6,118.97981,23.498045,184.8,30,2024-04-16 02:00:41,2368
3337,,,368.0,111111111,15,3.5,118.977925,23.491425,197.8,30,2024-04-16 02:07:46,2344
3508,,,368.0,111111111,15,3.3,118.977135,23.487887,194.8,30,2024-04-16 02:11:34,2447
4017,,368.0,,111111111,15,3.4,118.976248,23.48513,182.8,30,2024-04-16 02:15:06,2766
3567,,368.0,,111111111,15,2.3,118.97637,23.481395,109.2,30,2024-04-16 02:18:26,2488
3387,,368.0,,111111111,15,3.9,118.978435,23.482697,24.4,30,2024-04-16 02:24:30,2357
3379,,,368.0,111111111,15,2.5,118.97934,23.486042,11.3,30,2024-04-16 02:28:44,2342
3479,,,368.0,111111111,15,2.2,118.980132,23.48874,20.9,0,2024-04-16 02:32:44,2417
3772,,,368.0,111111111,15,2.4,118.981118,23.491495,18.5,0,2024-04-16 02:36:57,2611
3561,,,368.0,111111111,15,2.2,118.982005,23.493908,21.2,30,2024-04-16 02:40:44,2454
3607,,368.0,,111111111,15,2.5,118.983358,23.497192,20.1,30,2024-04-16 02:45:52,2505
3390,,,368.0,111111111,15,2.7,118.98452,23.499495,25.4,30,2024-04-16 02:49:27,2374
3830,,,368.0,111111111,15,2.4,118.98565,23.501628,28.3,30,2024-04-16 02:52:57,2633
3537,,,368.0,111111111,15,2.5,118.987288,23.504445,27.0,0,2024-04-16 02:57:37,2473
3750,,,368.0,111111111,15,2.6,118.988778,23.506698,32.2,30,2024-04-16 03:01:29,2622
4154,,,368.0,111111111,15,2.3,118.990473,23.508847,42.2,0,2024-04-16 03:05:23,2912
