fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
88,,,62566,412444303,15,7.2,117.861607,24.421465,117.8,30,2024-04-18 19:23:32,58
384,,,62566,412444303,15,7.7,117.89737,24.404117,112.5,30,2024-04-18 19:41:01,250
330,,,62566,412444303,15,8.0,117.908478,24.399512,121.1,30,2024-04-18 19:46:05,198
261,,,62566,412444303,15,7.8,117.925432,24.396688,68.9,30,2024-04-18 19:53:36,156
37,,,MIN LONG YU 62566   ,412444303,15,8.1,117.932455,24.398765,73.7,0,2024-04-18 19:56:36,24
269,,,MIN LONG YU 62566   ,412444303,15,8.1,117.937222,24.400023,69.8,0,2024-04-18 19:58:36,166
264,,,MIN LONG YU 62566   ,412444303,15,7.9,117.96142,24.401702,87.6,0,2024-04-18 20:09:08,171
147,,,MIN LONG YU 62566   ,412444303,15,8.0,117.975957,24.404063,74.9,0,2024-04-18 20:15:10,89
323,,,MIN LONG YU 62566   ,412444303,15,7.6,117.9887,24.409817,57.5,0,2024-04-18 20:21:13,204
263,,,MIN LONG YU 62566   ,412444303,15,7.8,117.9951,24.412752,65.4,0,2024-04-18 20:24:15,171
382,,62566  ,,412444303,15,8.1,118.012673,24.419287,80.8,30,2024-04-18 20:32:19,242
91,,62566  ,,412444303,15,7.8,118.027415,24.419495,92.8,30,2024-04-18 20:38:19,57
154,,62566  ,,412444303,15,8.5,118.037188,24.418593,102.2,30,2024-04-18 20:42:20,93
156,,62566  ,,412444303,15,8.3,118.04711,24.416518,111.1,30,2024-04-18 20:46:21,108
383,,62566  ,,412444303,15,8.4,118.053552,24.415368,96.6,30,2024-04-18 20:48:53,248
445,,62566  ,,412444303,15,8.3,118.064955,24.41376,108.7,30,2024-04-18 20:53:23,288
321,,62566  ,,412444303,15,8.5,118.08014,24.405278,132.0,30,2024-04-18 21:00:25,194
632,,62566  ,,412444303,15,8.6,118.088462,24.397638,139.6,30,2024-04-18 21:04:57,457
445,,62566  ,,412444303,15,8.1,118.095908,24.389548,139.7,30,2024-04-18 21:09:27,273
93,,62566  ,,412444303,15,8.5,118.105317,24.380023,142.4,30,2024-04-18 21:14:57,60
504,,62566  ,,412444303,15,0.6,118.107722,24.377397,145.6,30,2024-04-18 21:17:33,339
263,,       ,,412444303,15,0.3,118.107318,24.377527,279.6,30,2024-04-19 03:41:29,167
33,,62566  ,,412444303,15,0.3,118.107308,24.377555,197.9,30,2024-04-19 03:44:59,21
260,,62566  ,,412444303,15,0.2,118.107287,24.377568,226.8,30,2024-04-19 03:47:56,165
265,,       ,,412444303,15,0.3,118.107265,24.37751,228.1,30,2024-04-19 03:51:01,174
206,,,62566,412444303,15,0.0,118.107248,24.377502,218.1,0,2024-04-19 03:57:00,139
207,,,62566,412444303,15,0.4,118.107285,24.377483,227.5,0,2024-04-19 04:11:57,147
443,,62566  ,,412444303,15,4.2,118.112578,24.375098,119.1,30,2024-04-19 04:17:55,287
512,,62566  ,,412444303,15,6.3,118.117558,24.372778,120.4,30,2024-04-19 04:21:56,348
268,,62566  ,,412444303,15,6.4,118.124802,24.369357,116.1,30,2024-04-19 04:25:56,172
450,,62566  ,,412444303,15,7.3,118.131687,24.366563,116.1,30,2024-04-19 04:29:33,309
267,,62566  ,,412444303,15,8.1,118.142537,24.361395,127.2,30,2024-04-19 04:34:58,183
341,,62566  ,,412444303,15,7.9,118.14451,24.360203,124.7,30,2024-04-19 04:35:58,219
151,,62566  ,,412444303,15,8.1,118.157672,24.35257,109.5,30,2024-04-19 04:42:32,94
208,,62566  ,,412444303,15,7.1,118.16628,24.347992,125.2,30,2024-04-19 04:46:50,119
208,,       ,,412444303,15,8.1,118.174933,24.344177,116.2,30,2024-04-19 04:50:50,137
147,,,MIN LONG YU 62566   ,412444303,15,8.1,118.192387,24.336217,131.8,0,2024-04-19 04:58:37,86
270,,,62566,412444303,15,8.4,118.20032,24.330455,129.4,0,2024-04-19 05:02:37,175
392,,,MIN LONG YU 62566   ,412444303,15,8.5,118.207695,24.326202,118.7,0,2024-04-19 05:06:03,257
99,,,MIN LONG YU 62566   ,412444303,15,7.7,118.21864,24.321337,115.1,0,2024-04-19 05:10:50,71
145,,,62566,412444303,15,8.1,118.22704,24.316958,121.7,0,2024-04-19 05:14:40,107
390,,,MIN LONG YU 62566   ,412444303,15,7.8,118.236093,24.312555,115.0,0,2024-04-19 05:18:50,266
391,,       ,,412444303,15,8.2,118.245055,24.30878,110.1,30,2024-04-19 05:22:46,277
268,,       ,,412444303,15,7.7,118.254273,24.305255,112.2,30,2024-04-19 05:26:47,180
329,,,62566NG YU 62566,412444303,15,8.0,118.265985,24.301512,112.1,30,2024-04-19 05:31:50,212
330,,62566  ,,412444303,15,7.5,118.275402,24.298998,98.9,30,2024-04-19 05:35:51,220
388,,,62566NG YU 62566,412444303,15,8.2,118.28435,24.296567,109.6,30,2024-04-19 05:39:47,268
451,,,62566NG YU 62566,412444303,15,7.4,118.291375,24.29459,97.9,30,2024-04-19 05:42:53,306
150,,,62566NG YU 62566,412444303,15,7.4,118.294778,24.293735,106.5,30,2024-04-19 05:44:23,99
212,0.0,       ,62566NG YU 62566,412444303,0,8.7,118.312083,24.289133,101.0,30,2024-04-19 05:51:53,153
268,,,62566,412444303,15,7.5,118.321105,24.286717,105.7,0,2024-04-19 05:55:49,180
152,,,62566NG YU 62566,412444303,15,7.9,118.3397,24.28175,103.8,30,2024-04-19 06:03:59,102
446,,,62566,412444303,15,8.2,118.347227,24.279562,98.6,0,2024-04-19 06:07:20,299
85,,,MIN LONG YU 62566   ,412444303,15,7.9,118.357318,24.27675,107.4,0,2024-04-19 06:11:46,54
264,,       ,,412444303,15,7.7,118.366333,24.274235,106.2,30,2024-04-19 06:15:47,172
390,,       ,,412444303,15,8.2,118.3756,24.271692,105.5,30,2024-04-19 06:19:55,262
444,,,62566NG YU 62566,412444303,15,6.7,118.384582,24.268953,111.3,30,2024-04-19 06:23:55,292
270,,,62566NG YU 62566,412444303,15,7.1,118.393087,24.266518,100.9,30,2024-04-19 06:27:46,188
332,,,62566,412444303,15,8.3,118.4044,24.263152,103.6,0,2024-04-19 06:32:50,232
151,,,62566NG YU 62566,412444303,15,7.7,118.412482,24.260613,108.8,30,2024-04-19 06:36:26,103
218,,,62566NG YU 62566,412444303,15,6.1,118.42188,24.258055,109.0,30,2024-04-19 06:40:49,152
329,,,62566NG YU 62566,412444303,15,6.7,118.430578,24.2554,111.6,30,2024-04-19 06:44:57,218
326,,,62566NG YU 62566,412444303,15,7.5,118.439047,24.252975,107.2,30,2024-04-19 06:48:58,223
270,,,62566NG YU 62566,412444303,15,7.3,118.447587,24.250787,100.3,30,2024-04-19 06:52:57,182
100,,,62566NG YU 62566,412444303,15,7.2,118.455878,24.248648,99.6,30,2024-04-19 06:56:57,67
449,,62566  ,,412444303,15,7.8,118.46398,24.246985,96.8,30,2024-04-19 07:00:47,306
451,,,MIN LONG YU 62566   ,412444303,15,8.2,118.47257,24.24499,101.7,0,2024-04-19 07:04:48,301
327,0.0,       ,62566NG YU 62566,412444303,15,7.8,118.481145,24.243058,105.3,30,2024-04-19 07:08:47,228
209,,,62566NG YU 62566,412444303,15,5.7,118.490133,24.24071,99.6,30,2024-04-19 07:12:59,135
327,,,62566NG YU 62566,412444303,15,6.0,118.50084,24.2382,102.9,30,2024-04-19 07:17:59,213
450,,,62566NG YU 62566,412444303,15,7.3,118.509333,24.236272,102.0,30,2024-04-19 07:21:59,305
395,,       ,,412444303,15,7.8,118.517575,24.234342,99.6,30,2024-04-19 07:25:50,280
212,,,62566NG YU 62566,412444303,15,7.3,118.52648,24.233098,91.0,30,2024-04-19 07:29:59,153
270,,,62566NG YU 62566,412444303,15,6.2,118.535013,24.23188,91.2,30,2024-04-19 07:33:59,178
210,,       ,,412444303,15,6.7,118.543413,24.230477,111.2,30,2024-04-19 07:37:59,142
271,0.0,       ,62566NG YU 62566,412444303,15,6.8,118.551352,24.229133,98.6,30,2024-04-19 07:41:47,174
269,0.0,       ,62566NG YU 62566,412444303,15,7.6,118.56032,24.227537,105.4,30,2024-04-19 07:45:59,181
264,,,62566,412444303,15,6.2,118.568693,24.226145,102.3,0,2024-04-19 07:49:59,186
440,,,62566NG YU 62566,412444303,15,7.2,118.576773,24.224695,98.3,30,2024-04-19 07:53:59,288
513,,,62566NG YU 62566,412444303,15,7.2,118.60344,24.219818,97.6,30,2024-04-19 08:06:59,353
395,,62566  ,,412444303,15,6.9,118.611398,24.21864,95.0,30,2024-04-19 08:10:47,264
204,,,62566NG YU 62566,412444303,0,6.8,118.627733,24.216617,97.4,30,2024-04-19 08:18:47,142
268,,       ,,412444303,15,5.8,118.636253,24.215505,99.8,30,2024-04-19 08:22:59,200
448,,,62566NG YU 62566,412444303,15,8.4,118.644253,24.21425,98.0,30,2024-04-19 08:26:59,300
272,,       ,,412444303,15,6.0,118.652427,24.213075,108.7,30,2024-04-19 08:30:59,175
271,,       ,,412444303,15,7.3,118.660515,24.211767,96.2,30,2024-04-19 08:34:53,173
447,,,62566NG YU 62566,412444303,15,6.3,118.669017,24.2106,104.0,30,2024-04-19 08:38:58,295
452,,       ,,412444303,15,7.9,118.676,24.209698,98.0,30,2024-04-19 08:42:29,296
393,,62566  ,,412444303,15,6.5,118.686448,24.208215,97.7,30,2024-04-19 08:47:37,260
210,0.0,       ,62566NG YU 62566,412444303,15,8.0,118.69528,24.207048,92.1,30,2024-04-19 08:51:59,138
449,,       ,,412444303,15,7.5,118.703493,24.205938,92.6,30,2024-04-19 08:55:59,301
