fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,04266--29--97%      ,42660029,15,0.3,120.523733,26.647797,287.0,0,2024-04-20 05:48:54,4625
6059,,,04266--29--97%      ,42660029,15,0.3,120.522922,26.648028,285.0,0,2024-04-20 05:53:12,4342
6899,,,04266--29--97%      ,42660029,15,0.3,120.519765,26.64865,278.0,0,2024-04-20 06:10:24,4973
6554,,,04266--29--97%      ,42660029,15,0.1,120.506153,26.64858,180.0,0,2024-04-20 07:59:51,4640
6428,,,04266--29--97%      ,42660029,15,0.0,120.505952,26.648487,252.0,0,2024-04-20 08:04:33,4566
6252,,,04266--29--96%      ,42660029,15,0.5,120.531467,26.70048,268.0,0,2024-04-20 19:07:50,4372
6125,,,04266--29--96%      ,42660029,15,0.2,120.532085,26.700232,164.0,0,2024-04-20 19:12:55,4257
6234,,,04266--29--96%      ,42660029,15,0.2,120.532415,26.699637,145.0,0,2024-04-20 19:19:32,4363
6130,,,04266--29--96%      ,42660029,15,0.1,120.533312,26.69968,85.0,0,2024-04-20 19:30:32,4259
6536,,,04266--29--95%      ,42660029,15,4.1,120.533547,26.520223,179.0,0,2024-04-21 04:45:30,4686
6607,,,04266--29--96%      ,42660029,15,4.2,120.53328,26.506073,181.0,0,2024-04-21 04:52:09,4706
6581,,,04266--29--96%      ,42660029,15,4.1,120.532427,26.487193,183.0,0,2024-04-21 05:01:05,4669
6783,,,04266--29--96%      ,42660029,15,4.1,120.531508,26.472952,185.0,0,2024-04-21 05:07:53,4888
6950,,,04266--29--95%      ,42660029,15,0.9,120.530485,26.45653,183.0,0,2024-04-21 05:17:02,4968
6900,,,04266--29--96%      ,42660029,15,0.1,120.530303,26.456653,308.0,0,2024-04-21 05:19:12,4933
6874,,,04266--29--96%      ,42660029,15,0.5,120.528298,26.457437,287.0,0,2024-04-21 05:28:06,4949
6943,,,04266--29--95%      ,42660029,15,0.4,120.527167,26.457725,284.0,0,2024-04-21 05:32:29,4988
6786,,,04266--29--95%      ,42660029,15,0.5,120.52592,26.458153,292.0,0,2024-04-21 05:36:57,4875
6895,,,04266--29--96%      ,42660029,15,0.5,120.52529,26.45837,291.0,0,2024-04-21 05:39:08,4945
6896,,,04266--29--96%      ,42660029,15,0.4,120.523668,26.45881,284.0,0,2024-04-21 05:45:36,4967
6675,,,04266--29--96%      ,42660029,15,0.4,120.52241,26.45909,283.0,0,2024-04-21 05:50:06,4820
6827,,,04266--29--95%      ,42660029,15,0.4,120.521813,26.459218,283.0,0,2024-04-21 05:52:25,4890
6837,,,04266--29--96%      ,42660029,15,0.5,120.520543,26.459437,280.0,0,2024-04-21 05:57:01,4881
6858,,,04266--29--95%      ,42660029,15,0.5,120.519263,26.459672,281.0,0,2024-04-21 06:01:37,4896
7051,,,04266--29--95%      ,42660029,15,0.4,120.51808,26.459863,280.0,0,2024-04-21 06:06:12,5025
6649,,,04266--29--95%      ,42660029,15,0.4,120.51746,26.45994,277.0,0,2024-04-21 06:08:30,4749
6904,,,04266--29--95%      ,42660029,15,0.4,120.515627,26.460162,276.0,0,2024-04-21 06:15:30,4935
6803,,,04266--29--95%      ,42660029,15,0.4,120.51505,26.460237,278.0,0,2024-04-21 06:17:47,4881
6625,,,04266--29--95%      ,42660029,15,0.4,120.513855,26.460348,274.0,0,2024-04-21 06:22:26,4740
7112,,,04266--29--95%      ,42660029,15,0.4,120.51265,26.460473,277.0,0,2024-04-21 06:27:09,5094
7120,,,04266--29--95%      ,42660029,15,0.4,120.511467,26.460565,276.0,0,2024-04-21 06:31:54,5112
6681,,,04266--29--95%      ,42660029,15,0.4,120.509792,26.460668,274.0,0,2024-04-21 06:38:58,4785
6557,,,04266--29--95%      ,42660029,15,0.3,120.507647,26.46072,270.0,0,2024-04-21 06:48:22,4669
7130,,,04266--29--95%      ,42660029,15,0.2,120.503593,26.460765,285.0,0,2024-04-21 07:06:52,5132
6605,,,04266--29--95%      ,42660029,15,0.3,120.502068,26.46066,268.0,0,2024-04-21 07:13:38,4730
6638,,,04266--29--95%      ,42660029,15,0.4,120.499733,26.460485,260.0,0,2024-04-21 07:24:48,4743
6806,,,04266--29--95%      ,42660029,15,0.2,120.49826,26.460333,262.0,0,2024-04-21 07:33:38,4878
