fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
96,,,,100904673,15,6.4,117.50077,23.642002,97.5,30,2024-04-17 04:52:24,68
222,,,296.0,100904673,15,5.7,117.523902,23.63497,103.0,30,2024-04-17 05:07:04,153
166,,,,100904673,15,3.7,117.616853,23.602447,111.4,30,2024-04-17 06:05:24,112
282,,,,100904673,15,5.0,117.623653,23.606323,241.5,30,2024-04-17 08:05:59,183
104,,,,100904673,15,0.7,117.61836,23.604893,273.7,30,2024-04-17 08:19:01,74
223,,,,100904673,15,0.0,117.612805,23.604073,328.3,30,2024-04-17 08:51:27,153
163,,,296.0,100904673,15,0.0,117.612445,23.604055,349.4,30,2024-04-17 08:55:02,108
55,,,,100904673,15,0.5,117.612928,23.60372,77.8,30,2024-04-17 09:06:26,37
112,,,,100904673,15,3.5,117.615707,23.603787,274.6,30,2024-04-17 09:18:59,77
348,,,296.0,100904673,15,0.0,117.607398,23.604527,329.4,30,2024-04-17 09:36:01,236
170,,,,100904673,15,0.6,117.605227,23.604482,252.9,30,2024-04-17 09:50:20,116
520,,,,100904673,15,0.6,117.603952,23.605713,318.7,30,2024-04-17 10:12:05,386
400,,,,100904673,15,5.0,117.59997,23.611298,292.6,30,2024-04-17 10:43:08,284
347,,,296.0,100904673,15,5.1,117.592892,23.613433,301.6,30,2024-04-17 10:48:04,251
230,,,296.0,100904673,15,5.3,117.520767,23.639997,286.9,30,2024-04-17 11:36:04,164
151,,,296.0,100904673,15,5.5,117.491233,23.645362,282.5,30,2024-04-17 11:55:05,113
105,,,,100904673,15,6.5,117.465097,23.646643,103.1,30,2024-04-20 05:39:02,71
107,,,,100904673,15,6.2,117.516307,23.632337,105.6,30,2024-04-20 06:06:02,74
283,,,,100904673,15,6.3,117.541287,23.627663,111.5,30,2024-04-20 06:19:02,194
103,,,296.0,100904673,15,6.3,117.551582,23.623062,115.4,30,2024-04-20 06:25:05,76
282,,,,100904673,15,1.6,117.588488,23.60138,277.2,30,2024-04-20 06:50:02,203
222,,,296.0,100904673,15,4.3,117.597902,23.597477,285.4,30,2024-04-20 07:01:03,159
488,,,296.0,100904673,15,2.2,117.613452,23.600003,54.1,30,2024-04-20 07:32:00,345
171,,,,100904673,15,4.1,117.627203,23.611103,243.4,30,2024-04-20 08:35:03,108
52,,,,100904673,15,0.0,117.6267,23.611913,270.3,30,2024-04-20 08:53:20,40
279,,,296.0,100904673,15,0.4,117.626642,23.61229,61.7,30,2024-04-20 08:59:00,191
52,,,296.0,100904673,15,0.0,117.627267,23.613127,56.7,30,2024-04-20 09:10:03,41
163,,,,100904673,15,0.4,117.627245,23.613493,74.7,30,2024-04-20 09:20:23,109
51,,,296.0,100904673,15,0.8,117.629768,23.614825,69.1,30,2024-04-20 09:40:05,40
103,,,296.0,100904673,15,0.8,117.631915,23.615733,78.1,30,2024-04-20 09:52:02,74
101,,,,100904673,15,4.9,117.63322,23.61615,250.6,30,2024-04-20 10:04:21,68
409,,,296.0,100904673,15,4.9,117.624972,23.616315,265.9,30,2024-04-20 10:10:02,261
285,,,296.0,100904673,15,0.0,117.624163,23.616847,100.1,30,2024-04-20 10:40:00,184
489,,,296.0,100904673,15,0.0,117.62264,23.617548,205.2,30,2024-04-20 11:10:05,330
222,,,296.0,100904673,15,0.0,117.621063,23.61666,3.6,30,2024-04-20 11:46:59,145
115,,,296.0,100904673,15,0.0,117.621077,23.617473,133.3,30,2024-04-20 12:10:02,80
60,,,296.0,100904673,15,6.0,117.618692,23.620223,294.6,30,2024-04-20 12:15:09,46
226,,,296.0,100904673,15,6.1,117.600977,23.623643,283.1,30,2024-04-20 12:25:01,142
106,,,296.0,100904673,15,6.0,117.54693,23.635303,286.5,30,2024-04-20 12:55:05,70
105,,,296.0,100904673,15,6.2,117.525318,23.64098,282.0,30,2024-04-20 13:08:04,67
103,,,,100904673,15,6.0,117.491422,23.644727,274.9,30,2024-04-20 13:25:01,72
168,,,,100904673,15,5.8,117.456822,23.653837,147.3,30,2024-04-21 06:49:26,117
107,,,296.0,100904673,15,6.3,117.484328,23.643197,110.1,30,2024-04-21 07:06:03,81
56,,,296.0,100904673,15,5.8,117.50833,23.634803,103.9,30,2024-04-21 07:19:01,40
225,,,,100904673,15,6.4,117.537717,23.628848,93.6,30,2024-04-21 07:35:27,158
58,,,,100904673,15,6.1,117.5564,23.625717,96.9,30,2024-04-21 07:45:27,42
396,,,,100904673,15,5.4,117.59905,23.614032,133.2,30,2024-04-21 08:26:01,280
56,,,,100904673,15,0.0,117.621925,23.6183,130.0,30,2024-04-21 09:23:28,42
621,,,,100904673,15,0.8,117.617072,23.6208,232.3,30,2024-04-21 09:52:08,469
289,,,,100904673,15,0.7,117.623645,23.61838,273.9,30,2024-04-21 11:40:12,210
351,,,296.0,100904673,15,0.0,117.622053,23.618503,213.3,30,2024-04-21 11:52:14,240
338,,,296.0,100904673,15,1.3,117.620377,23.617412,290.5,30,2024-04-21 12:03:01,241
232,,,296.0,100904673,15,0.0,117.619427,23.618395,128.9,30,2024-04-21 12:15:03,169
343,,,296.0,100904673,15,0.4,117.618967,23.616588,192.3,30,2024-04-21 12:28:01,232
287,,,296.0,100904673,15,6.1,117.61321,23.616563,267.8,30,2024-04-21 12:36:04,183
287,,,296.0,100904673,15,6.2,117.60769,23.61669,269.6,30,2024-04-21 12:40:04,188
