fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,       ,,412451964,15,0.3,118.365377,22.354257,0.0,30,2024-04-15 23:28:37,520
805,,       ,,412451964,15,0.8,118.358497,22.333762,340.9,30,2024-04-16 23:51:24,617
764,,,MINJINYU05429       ,412451964,15,1.2,119.14565,22.298757,37.4,0,2024-04-17 20:37:49,574
638,,,MINJINYU05429       ,412451964,15,9.3,118.84109,22.83994,335.5,0,2024-04-18 07:44:24,470
545,,,MINJINYU05429       ,412451964,15,9.0,118.833987,22.858182,348.0,0,2024-04-18 07:51:53,395
684,,,MINJINYU05429       ,412451964,15,8.9,118.826385,22.882805,337.9,0,2024-04-18 08:01:54,521
606,,,MINJINYU05429       ,412451964,15,5.0,118.814827,22.913082,348.2,0,2024-04-18 08:14:23,438
668,,,MINJINYU05429       ,412451964,15,9.1,118.813537,22.919348,345.1,0,2024-04-18 08:16:54,493
647,,       ,,412451964,15,9.8,118.718812,24.06321,12.2,30,2024-04-18 16:17:23,441
652,,       ,,412451964,15,8.6,118.719682,24.070512,14.1,30,2024-04-18 16:20:23,442
642,,       ,,412451964,15,9.2,118.714383,24.131553,12.3,30,2024-04-18 16:44:22,441
611,,       ,,412451964,15,9.2,118.713403,24.188285,3.7,30,2024-04-18 17:06:22,411
746,,       ,,412451964,15,9.7,118.711012,24.231667,357.7,30,2024-04-18 17:22:53,526
636,,       ,,412451964,15,9.1,118.710882,24.236888,356.7,30,2024-04-18 17:24:53,428
693,,       ,,412451964,15,9.4,118.708307,24.261845,2.9,30,2024-04-18 17:34:22,499
458,,       ,,412451964,15,9.4,118.707728,24.268372,359.6,30,2024-04-18 17:36:52,327
530,,       ,,412451964,15,10.1,118.706253,24.28386,353.4,30,2024-04-18 17:42:52,372
769,,       ,,412451964,15,9.7,118.705258,24.296683,352.7,30,2024-04-18 17:47:52,563
574,,       ,,412451964,15,9.7,118.704947,24.303295,350.6,30,2024-04-18 17:50:22,402
710,,       ,,412451964,15,9.2,118.703672,24.312215,352.2,30,2024-04-18 17:53:53,512
721,,       ,,412451964,15,9.1,118.70363,24.347773,359.5,30,2024-04-18 18:07:53,520
599,,       ,,412451964,15,9.4,118.703602,24.356628,7.6,30,2024-04-18 18:11:23,419
546,,       ,,412451964,15,10.0,118.703752,24.36554,358.4,30,2024-04-18 18:14:53,384
586,,       ,,412451964,15,9.3,118.703285,24.376888,358.0,30,2024-04-18 18:19:23,409
658,,       ,,412451964,15,9.2,118.70292,24.383135,1.4,30,2024-04-18 18:21:53,456
578,,       ,,412451964,15,9.0,118.702555,24.394643,359.1,30,2024-04-18 18:26:23,406
697,,       ,,412451964,15,8.6,118.702188,24.404828,3.5,30,2024-04-18 18:30:23,516
721,,       ,,412451964,15,9.1,118.70218,24.41886,359.3,30,2024-04-18 18:35:53,528
714,,       ,,412451964,15,9.4,118.701777,24.426723,356.2,30,2024-04-18 18:38:53,515
762,,       ,,412451964,15,9.6,118.700757,24.442333,354.7,30,2024-04-18 18:44:53,566
867,,,MINJINYU05429       ,412451964,15,9.5,118.695815,24.526603,359.1,0,2024-04-18 19:16:53,643
505,,,MINJINYU05429       ,412451964,15,8.0,118.668378,24.635175,201.6,0,2024-04-18 20:09:53,347
