fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6639,,,0915-2-36%          ,91500002,15,0.0,120.474538,26.25861,230.0,0,2024-04-15 21:46:33,4523
6855,,,0915-2-37%          ,91500002,15,0.0,120.474495,26.258672,329.0,0,2024-04-15 21:50:10,4691
6630,,,0915-2-36%          ,91500002,15,0.0,120.474347,26.258775,307.0,0,2024-04-15 21:53:49,4493
6638,,,0915-2-37%          ,91500002,15,0.0,120.474325,26.258713,201.0,0,2024-04-15 21:57:25,4507
6806,,,0915-2-36%          ,91500002,15,0.0,120.474175,26.258793,300.0,0,2024-04-15 22:01:04,4639
6785,,,0915-2-36%          ,91500002,15,0.0,120.474068,26.258773,257.0,0,2024-04-15 22:04:41,4639
6644,,,0915-2-37%          ,91500002,15,0.0,120.473898,26.258805,280.0,0,2024-04-15 22:08:18,4533
6532,,,0915-2-36%          ,91500002,15,0.0,120.47362,26.258752,284.0,0,2024-04-15 22:15:32,4446
6835,,,0915-2-36%          ,91500002,15,0.0,120.473567,26.25869,218.0,0,2024-04-15 22:19:10,4711
6473,,,0915-2-36%          ,91500002,15,0.0,120.473513,26.258712,292.0,0,2024-04-15 22:22:46,4406
6588,,,0915-2-37%          ,91500002,15,0.0,120.473482,26.25874,319.0,0,2024-04-15 22:26:23,4480
6523,,,0915-2-36%          ,91500002,15,0.0,120.473322,26.25877,281.0,0,2024-04-15 22:29:59,4399
6663,,,0915-2-36%          ,91500002,15,0.0,120.47329,26.25866,192.0,0,2024-04-15 22:33:37,4533
6655,,,0915-2-36%          ,91500002,15,0.0,120.47328,26.258485,184.0,0,2024-04-15 22:37:15,4509
6700,,,0915-2-36%          ,91500002,15,0.0,120.473193,26.258453,246.0,0,2024-04-15 22:40:52,4553
6682,,,0915-2-36%          ,91500002,15,0.0,120.473183,26.258397,191.0,0,2024-04-15 22:44:28,4504
6620,,,0915-2-36%          ,91500002,15,0.0,120.473023,26.258095,230.0,0,2024-04-15 22:51:44,4484
6556,,,0915-2-36%          ,91500002,15,0.0,120.473013,26.258032,190.0,0,2024-04-15 22:55:27,4436
6473,,,0915-2-36%          ,91500002,15,0.0,120.472948,26.258037,274.0,0,2024-04-15 22:59:08,4385
6595,,,0915-2-36%          ,91500002,15,0.0,120.472948,26.25793,180.0,0,2024-04-15 23:03:14,4463
6590,,,0915-2-36%          ,91500002,15,0.0,120.47297,26.257887,144.0,0,2024-04-15 23:10:32,4440
6508,,,0915-2-36%          ,91500002,15,0.0,120.472992,26.257863,180.0,0,2024-04-15 23:14:15,4353
6660,,,0915-2-36%          ,91500002,15,0.0,120.472992,26.257858,180.0,0,2024-04-15 23:17:51,4482
6410,,,0915-2-36%          ,91500002,15,0.0,120.47298,26.25782,180.0,0,2024-04-15 23:21:32,4305
6348,,,0915-2-36%          ,91500002,15,0.0,120.473002,26.25782,149.0,0,2024-04-15 23:28:52,4268
6220,,,0915-2-36%          ,91500002,15,0.0,120.473002,26.257787,154.0,0,2024-04-15 23:36:12,4175
6374,,,0915-2-36%          ,91500002,15,0.0,120.472992,26.257778,235.0,0,2024-04-15 23:39:55,4280
6383,,,0915-2-36%          ,91500002,15,0.0,120.473002,26.25776,146.0,0,2024-04-15 23:43:34,4282
6404,,,0915-2-36%          ,91500002,15,0.0,120.473013,26.257747,119.0,0,2024-04-15 23:47:12,4302
6629,,,0915-2-36%          ,91500002,15,0.0,120.472992,26.257695,215.0,0,2024-04-15 23:50:50,4441
6626,,,0915-2-36%          ,91500002,15,0.0,120.472948,26.257645,206.0,0,2024-04-15 23:54:31,4464
6684,,,0915-2-36%          ,91500002,15,0.0,120.473002,26.257703,27.0,0,2024-04-16 00:01:48,4541
6550,,,0915-2-36%          ,91500002,15,0.0,120.472992,26.257655,193.0,0,2024-04-16 00:05:27,4416
6353,,,0915-2-36%          ,91500002,15,0.0,120.47298,26.257593,180.0,0,2024-04-16 00:09:06,4258
6520,,,0915-2-36%          ,91500002,15,0.0,120.473002,26.257607,41.0,0,2024-04-16 00:12:44,4379
6406,,,0915-2-36%          ,91500002,15,0.0,120.472992,26.257615,299.0,0,2024-04-16 00:16:20,4313
6374,,,0915-2-36%          ,91500002,15,0.0,120.472992,26.25758,180.0,0,2024-04-16 00:19:56,4269
