fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3158,,,BUOY-13-02-99%      ,928006402,15,0.2,122.645258,21.113278,296.0,0,2024-04-24 12:32:08,1973
2948,,,BUOY-13-02-99%      ,928006402,15,0.2,122.645258,21.113278,296.0,0,2024-04-24 12:32:08,1896
3207,,,BUOY-13-02-99%      ,928006402,15,0.1,122.644628,21.11363,301.0,0,2024-04-24 12:40:10,2036
2959,,,BUOY-13-02-99%      ,928006402,15,0.1,122.644628,21.11363,301.0,0,2024-04-24 12:40:10,1899
3266,,,BUOY-13-02-99%      ,928006402,15,0.1,122.644107,21.11402,309.0,0,2024-04-24 12:48:12,2062
3163,,,BUOY-13-02-99%      ,928006402,15,0.1,122.644107,21.11402,309.0,0,2024-04-24 12:48:12,2012
3001,,,BUOY-13-02-99%      ,928006402,15,0.1,122.643605,21.114265,298.0,0,2024-04-24 12:56:10,1908
3100,,,BUOY-13-02-99%      ,928006402,15,0.1,122.643605,21.114265,298.0,0,2024-04-24 12:56:10,1966
3012,,,BUOY-13-02-99%      ,928006402,15,0.0,122.643242,21.114268,248.0,0,2024-04-24 13:04:12,1894
3004,,,BUOY-13-02-99%      ,928006402,15,0.0,122.643242,21.114268,248.0,0,2024-04-24 13:04:12,1913
3044,,,BUOY-13-02-99%      ,928006402,15,0.1,122.642912,21.114205,264.0,0,2024-04-24 13:12:11,1932
3214,,,BUOY-13-02-99%      ,928006402,15,0.1,122.642912,21.114205,264.0,0,2024-04-24 13:12:11,2023
3211,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642687,21.11428,289.0,0,2024-04-24 13:20:12,2033
2957,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642687,21.11428,289.0,0,2024-04-24 13:20:12,1895
3387,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642282,21.114337,180.0,0,2024-04-24 13:28:12,2148
3437,,,BUOY-13-02-99%      ,928006402,15,0.1,122.642282,21.114297,273.0,0,2024-04-24 13:36:12,2217
3441,,,BUOY-13-02-99%      ,928006402,15,0.1,122.642282,21.114297,273.0,0,2024-04-24 13:36:12,2223
3655,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642282,21.114147,175.0,0,2024-04-24 13:44:13,2353
3724,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642282,21.114147,175.0,0,2024-04-24 13:44:13,2397
3525,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642282,21.114147,175.0,0,2024-04-24 13:44:13,2263
3615,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642282,21.114147,175.0,0,2024-04-24 13:44:13,2298
3451,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642293,21.114113,313.0,0,2024-04-24 14:08:35,2199
3435,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642293,21.114113,313.0,0,2024-04-24 14:08:35,2188
3394,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642495,21.114137,80.0,0,2024-04-24 14:16:54,2137
3769,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642495,21.114137,80.0,0,2024-04-24 14:16:54,2348
3456,,,BUOY-13-02-99%      ,928006402,15,0.0,122.642495,21.114137,80.0,0,2024-04-24 14:16:54,2184
3677,,,BUOY-13-02-99%      ,928006402,15,0.1,122.642943,21.114198,82.0,0,2024-04-24 14:25:07,2288
3795,,,BUOY-13-02-99%      ,928006402,15,0.1,122.642943,21.114198,82.0,0,2024-04-24 14:25:07,2378
3649,,,BUOY-13-02-99%      ,928006402,15,0.1,122.642943,21.114198,82.0,0,2024-04-24 14:25:07,2299
3142,,,BUOY-13-02-99%      ,928006402,15,0.1,122.646538,21.113197,110.0,0,2024-04-24 15:38:07,1893
3052,,,BUOY-13-02-99%      ,928006402,15,0.1,122.64705,21.11306,110.0,0,2024-04-24 15:46:08,1887
3198,,,BUOY-13-02-99%      ,928006402,15,0.1,122.64705,21.11306,110.0,0,2024-04-24 15:46:08,1986
3265,,,BUOY-13-02-99%      ,928006402,15,0.2,122.64754,21.112897,107.0,0,2024-04-24 15:54:08,2053
3258,,,BUOY-13-02-99%      ,928006402,15,0.2,122.64754,21.112897,107.0,0,2024-04-24 15:54:08,2055
3287,,,BUOY-13-02-99%      ,928006402,15,0.2,122.64754,21.112897,107.0,0,2024-04-24 15:54:08,2023
