fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5161,,,62266-1-99%         ,123054017,15,2.3,119.795253,26.269867,108.0,0,2024-04-28 00:24:40,3446
5113,,,62266-1-99%         ,123054017,15,2.3,119.795253,26.269867,108.0,0,2024-04-28 00:24:40,3403
5001,,,62266-1-99%         ,123054017,15,2.3,119.795253,26.269867,108.0,0,2024-04-28 00:24:40,3323
4891,,,62266-1-99%         ,123054017,15,2.3,119.81537,26.227367,175.0,0,2024-04-28 00:51:58,3290
5290,,,62266-1-99%         ,123054017,15,2.4,119.814058,26.219445,182.0,0,2024-04-28 00:56:29,3560
4939,,,62266-1-99%         ,123054017,15,2.3,119.814218,26.215445,177.0,0,2024-04-28 00:58:44,3280
4720,,,62266-1-99%         ,123054017,15,2.4,119.813418,26.207325,178.0,0,2024-04-28 01:03:09,3125
4838,,,62266-1-99%         ,123054017,15,2.5,119.812458,26.203165,191.0,0,2024-04-28 01:05:25,3216
4879,,,62266-1-99%         ,123054017,15,2.5,119.810783,26.190397,193.0,0,2024-04-28 01:12:12,3276
5029,,,62266-1-99%         ,123054017,15,2.5,119.810442,26.181645,183.0,0,2024-04-28 01:16:50,3345
4894,,,62266-1-99%         ,123054017,15,2.5,119.810442,26.181645,183.0,0,2024-04-28 01:16:50,3267
5161,,,62266-1-99%         ,123054017,15,2.5,119.810442,26.181645,183.0,0,2024-04-28 01:16:50,3465
4835,,,62266-1-99%         ,123054017,15,2.5,119.806708,26.156178,184.0,0,2024-04-28 01:30:25,3227
4890,,,62266-1-99%         ,123054017,15,2.5,119.806708,26.156178,184.0,0,2024-04-28 01:30:25,3267
5096,,,62266-1-99%         ,123054017,15,2.5,119.806708,26.156178,184.0,0,2024-04-28 01:30:25,3399
4880,,,62266-1-99%         ,123054017,15,2.7,119.807593,26.119877,177.0,0,2024-04-28 01:48:28,3252
4850,,,62266-1-99%         ,123054017,15,2.7,119.807593,26.119877,177.0,0,2024-04-28 01:48:28,3212
4721,,,62266-1-99%         ,123054017,15,2.7,119.807593,26.119877,177.0,0,2024-04-28 01:48:28,3113
4593,,,62266-1-99%         ,123054017,15,2.6,119.806953,26.097298,186.0,0,2024-04-28 01:59:40,3027
4948,,,62266-1-99%         ,123054017,15,2.6,119.806953,26.097298,186.0,0,2024-04-28 01:59:40,3265
5025,,,62266-1-99%         ,123054017,15,2.6,119.806953,26.097298,186.0,0,2024-04-28 01:59:40,3333
4698,,,62266-1-99%         ,123054017,15,2.0,119.799925,26.051045,189.0,0,2024-04-28 02:26:45,3112
4866,,,62266-1-99%         ,123054017,15,0.3,119.799733,26.046828,207.0,0,2024-04-28 02:31:15,3225
4531,,,62266-1-99%         ,123054017,15,0.2,119.799445,26.046613,231.0,0,2024-04-28 02:33:32,3005
5072,,,62266-1-99%         ,123054017,15,0.2,119.80002,26.046117,137.0,0,2024-04-28 02:38:19,3372
4747,,,62266-1-99%         ,123054017,15,0.2,119.80032,26.045807,138.0,0,2024-04-28 02:40:42,3154
4496,,,62266-1-99%         ,123054017,15,0.1,119.800863,26.045512,112.0,0,2024-04-28 02:45:39,2952
4500,,,62266-1-99%         ,123054017,15,0.1,119.801247,26.045347,99.0,0,2024-04-28 02:50:05,2987
4592,,,62266-1-99%         ,123054017,15,0.0,119.801567,26.045267,105.0,0,2024-04-28 02:54:30,3050
5103,,,62266-1-99%         ,123054017,15,0.0,119.801642,26.045232,119.0,0,2024-04-28 02:58:57,3436
5095,,,62266-1-99%         ,123054017,15,0.0,119.801727,26.045197,111.0,0,2024-04-28 03:01:07,3402
4942,,,62266-1-99%         ,123054017,15,0.0,119.801813,26.045232,67.0,0,2024-04-28 03:05:36,3290
5331,,,62266-1-99%         ,123054017,15,0.0,119.801855,26.045227,151.0,0,2024-04-28 03:10:00,3569
5057,,,62266-1-99%         ,123054017,15,0.0,119.801908,26.04525,129.0,0,2024-04-28 03:14:26,3378
5101,,,62266-1-99%         ,123054017,15,0.0,119.80193,26.045253,180.0,0,2024-04-28 03:18:51,3414
4715,,,62266-1-99%         ,123054017,15,0.0,119.801962,26.045268,180.0,0,2024-04-28 03:23:15,3159
4259,,,62266-1-99%         ,123054017,15,0.0,119.801993,26.045327,53.0,0,2024-04-28 03:27:44,2828
4950,,,62266-1-99%         ,123054017,15,0.0,119.802005,26.045378,0.0,0,2024-04-28 03:32:10,3293
4972,,,62266-1-99%         ,123054017,15,0.0,119.802047,26.045378,90.0,0,2024-04-28 03:34:21,3353
5403,,,62266-1-99%         ,123054017,15,0.0,119.801973,26.045375,266.0,0,2024-04-28 03:38:48,3642
4972,,,62266-1-99%         ,123054017,15,0.0,119.802058,26.045353,129.0,0,2024-04-28 03:43:13,3382
5087,,,62266-1-99%         ,123054017,15,0.0,119.802112,26.045437,50.0,0,2024-04-28 03:47:43,3453
