fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4571,,,                    ,416071130,15,6.5,119.218203,23.199635,34.8,0,2024-04-25 20:19:23,2978
4516,,       ,,416071130,15,7.6,119.224467,23.209097,31.2,30,2024-04-25 20:24:53,2980
4685,,       ,,416071130,15,7.0,119.227802,23.214422,30.0,30,2024-04-25 20:27:53,3103
4615,,       ,,416071130,15,7.3,119.231888,23.221642,25.7,30,2024-04-25 20:31:53,3047
4298,,       ,,416071130,15,7.6,119.23619,23.229063,28.7,30,2024-04-25 20:35:53,2836
4280,,       ,,416071130,15,7.4,119.241945,23.23841,28.0,30,2024-04-25 20:40:53,2814
4212,,       ,,416071130,15,8.3,119.24648,23.246083,26.2,30,2024-04-25 20:44:53,2775
4240,,       ,,416071130,15,8.6,119.250777,23.254147,23.4,30,2024-04-25 20:48:53,2791
4025,,       ,,416071130,15,8.1,119.254968,23.262372,26.7,30,2024-04-25 20:52:52,2653
4157,,       ,,416071130,15,8.8,119.259582,23.270627,23.1,30,2024-04-25 20:56:53,2734
4351,,       ,,416071130,15,8.4,119.264365,23.278875,28.6,30,2024-04-25 21:00:53,2884
4393,,       ,,416071130,15,8.7,119.269263,23.287068,28.8,30,2024-04-25 21:04:53,2887
4321,,       ,,416071130,15,8.1,119.274495,23.295098,30.5,30,2024-04-25 21:08:53,2828
4731,,       ,,416071130,15,8.5,119.279878,23.302927,32.9,30,2024-04-25 21:12:53,3077
4165,,       ,,416071130,15,8.4,119.285072,23.310898,25.7,30,2024-04-25 21:16:53,2713
4036,,       ,,416071130,15,8.5,119.291265,23.321012,27.6,30,2024-04-25 21:21:54,2593
4142,,       ,,416071130,15,8.1,119.29606,23.329353,29.1,30,2024-04-25 21:25:53,2690
3976,,       ,,416071130,15,8.6,119.300832,23.33765,26.6,30,2024-04-25 21:29:53,2589
4333,,       ,,416071130,15,9.1,119.305925,23.346242,27.5,30,2024-04-25 21:33:53,2851
4213,,       ,,416071130,15,7.7,119.311795,23.353822,30.9,30,2024-04-25 21:37:53,2752
4121,,       ,,416071130,15,7.4,119.316732,23.360748,39.0,30,2024-04-25 21:41:53,2684
4378,,       ,,416071130,15,6.7,119.321822,23.365615,48.1,30,2024-04-25 21:45:23,2883
4382,,       ,,416071130,15,7.2,119.328645,23.371468,47.3,30,2024-04-25 21:49:52,2880
4389,,       ,,416071130,15,8.0,119.334923,23.377013,44.6,30,2024-04-25 21:53:53,2882
4451,,       ,,416071130,15,7.6,119.34148,23.382983,42.9,30,2024-04-25 21:57:53,2958
4550,,       ,,416071130,15,7.9,119.346272,23.387607,44.7,30,2024-04-25 22:00:52,3026
4420,,       ,,416071130,15,7.8,119.354263,23.395673,47.1,30,2024-04-25 22:05:52,2957
4352,,       ,,416071130,15,7.8,119.35831,23.399448,46.4,30,2024-04-25 22:08:22,2884
4299,,       ,,416071130,15,3.2,119.360677,23.405125,341.4,30,2024-04-25 22:13:52,2874
4834,,       ,,416071130,15,5.0,119.36091,23.40873,38.5,30,2024-04-25 22:17:52,3275
4813,,,                    ,416071130,15,4.0,119.36472,23.412293,49.4,0,2024-04-25 22:21:52,3259
4483,,,                    ,416071130,15,4.7,119.368943,23.415768,40.0,0,2024-04-25 22:26:20,3024
4647,,       ,,416071130,15,6.0,119.371433,23.416943,63.6,30,2024-04-25 22:27:51,3137
4710,,       ,,416071130,15,6.6,119.383432,23.422415,55.8,30,2024-04-25 22:34:50,3189
4634,,       ,,416071130,15,7.0,119.386705,23.424827,48.1,30,2024-04-25 22:36:50,3106
4749,,       ,,416071130,15,7.2,119.395947,23.433125,41.7,30,2024-04-25 22:42:51,3187
4232,,       ,,416071130,15,6.9,119.400428,23.437393,45.7,30,2024-04-25 22:45:50,2821
4411,,       ,,416071130,15,7.3,119.406428,23.44267,46.6,30,2024-04-25 22:49:50,2971
4566,,       ,,416071130,15,6.6,119.413163,23.448495,47.4,30,2024-04-25 22:54:20,3093
4352,,       ,,416071130,15,6.9,119.418032,23.453122,43.3,30,2024-04-25 22:57:50,2920
4127,,,                    ,416071130,15,5.9,119.425027,23.459745,46.6,0,2024-04-25 23:03:19,2769
4506,,,                    ,416071130,15,5.9,119.42876,23.463347,45.0,0,2024-04-25 23:06:20,3026
4672,,,                    ,416071130,15,5.8,119.434693,23.469543,41.8,0,2024-04-25 23:11:19,3162
4619,,,                    ,416071130,15,5.4,119.440097,23.474857,39.6,0,2024-04-25 23:15:48,3117
4627,,,                    ,416071130,15,5.7,119.444193,23.479037,43.0,0,2024-04-25 23:19:19,3107
4576,,,                    ,416071130,15,5.8,119.449025,23.483723,51.4,0,2024-04-25 23:23:19,3078
4528,,       ,,416071130,15,6.2,119.455345,23.488562,48.4,30,2024-04-25 23:27:48,3069
4486,,       ,,416071130,15,6.5,119.459783,23.491972,46.4,30,2024-04-25 23:30:48,3012
4863,,,                    ,416071130,15,7.3,119.466653,23.497937,45.9,0,2024-04-25 23:35:17,3272
4651,,,                    ,416071130,15,7.4,119.472728,23.503978,51.9,0,2024-04-25 23:39:17,3126
4431,,,                    ,416071130,15,7.5,119.478952,23.509573,40.8,0,2024-04-25 23:43:17,2978
4460,,,                    ,416071130,15,7.1,119.484837,23.51378,54.0,0,2024-04-25 23:46:46,3013
3926,,,                    ,416071130,15,7.1,119.484837,23.51378,54.0,0,2024-04-25 23:46:46,2597
3227,,,                    ,416071130,15,7.1,119.484837,23.51378,54.0,0,2024-04-25 23:46:46,2122
2580,,,                    ,416071130,15,6.2,119.501285,23.531025,48.6,0,2024-04-25 23:59:46,1683
3560,,,                    ,416071130,15,6.4,119.507707,23.536412,44.7,0,2024-04-26 00:04:17,2340
4171,,,                    ,416071130,15,6.8,119.513287,23.540507,56.0,0,2024-04-26 00:07:47,2770
4451,,,                    ,416071130,15,6.5,119.519488,23.544873,52.8,0,2024-04-26 00:11:48,2976
4297,,,                    ,416071130,15,6.3,119.524892,23.548995,52.5,0,2024-04-26 00:15:17,2874
4443,,,                    ,416071130,15,6.8,119.529635,23.552573,50.2,0,2024-04-26 00:18:17,2986
4304,,,                    ,416071130,15,6.8,119.539443,23.55763,86.7,0,2024-04-26 00:23:47,2872
4346,,,                    ,416071130,15,7.2,119.547967,23.558182,85.3,0,2024-04-26 00:27:48,2896
4362,,,                    ,416071130,15,7.3,119.557915,23.558938,84.2,0,2024-04-26 00:32:17,2896
4918,,,                    ,416071130,15,7.3,119.557915,23.558938,84.2,0,2024-04-26 00:32:17,3285
4446,,,                    ,416071130,15,7.3,119.557915,23.558938,84.2,0,2024-04-26 00:32:17,2957
4308,,,                    ,416071130,15,0.0,119.575135,23.56552,215.6,0,2024-04-26 00:58:48,2842
4456,,,                    ,416071130,15,0.0,119.575135,23.56552,215.6,0,2024-04-26 00:58:48,2948
4339,,,                    ,416071130,15,0.0,119.575135,23.56552,215.6,0,2024-04-26 00:58:48,2874
