fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1696,,,86105-9,80824007,15,0.7,117.876687,23.706193,0.0,0,2024-04-25 16:21:24,1138
1980,,,86105-9,80824007,15,0.7,117.876687,23.706193,0.0,0,2024-04-25 16:21:24,1312
1871,,,86105-9,80824007,15,0.7,117.876687,23.706193,0.0,0,2024-04-25 16:21:24,1257
1542,,,86105-9,80824007,15,1.0,117.875277,23.702573,270.0,0,2024-04-25 16:51:37,1063
1762,,,86105-9,80824007,15,1.0,117.875277,23.702573,270.0,0,2024-04-25 16:51:37,1195
1703,,,86105-9,80824007,15,1.0,117.875277,23.702573,270.0,0,2024-04-25 16:51:37,1135
1974,,,86105-9,80824007,15,0.5,117.875115,23.700935,0.0,0,2024-04-25 17:10:21,1357
2157,,,86105-9,80824007,15,0.5,117.875115,23.700935,0.0,0,2024-04-25 17:10:21,1482
1868,,,86105-9,80824007,15,0.5,117.875115,23.700935,0.0,0,2024-04-25 17:10:21,1275
1661,,,86105-9,80824007,15,0.0,117.875358,23.7002,0.0,0,2024-04-25 17:21:38,1130
1794,,,86105-9,80824007,15,0.0,117.875358,23.7002,0.0,0,2024-04-25 17:21:38,1209
1867,,,86105-9,80824007,15,0.0,117.875358,23.7002,0.0,0,2024-04-25 17:21:38,1275
1584,,,86105-9,80824007,15,0.5,117.877343,23.699443,117.7,0,2024-04-25 18:09:04,1084
1736,,,86105-9,80824007,15,0.5,117.877343,23.699443,117.7,0,2024-04-25 18:09:04,1176
1692,,,86105-9,80824007,15,0.5,117.877343,23.699443,117.7,0,2024-04-25 18:09:04,1158
1674,,,86105-9,80824007,15,0.4,117.962998,23.723187,0.0,0,2024-04-26 14:08:04,1111
1904,,,86105-9,80824007,15,0.4,117.962998,23.723187,0.0,0,2024-04-26 14:08:04,1271
1699,,,86105-9,80824007,15,0.4,117.962998,23.723187,0.0,0,2024-04-26 14:08:04,1151
