fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4881,,,333-5-55%,110149545,15,0.1,118.101282,24.424377,161.7,0,2024-04-22 18:49:56,3373
4980,,,333-5-56%,110149545,15,0.0,118.101262,24.424422,80.4,0,2024-04-22 18:54:12,3482
4831,,,333-5-56%,110149545,15,0.1,118.101193,24.4244,280.3,0,2024-04-22 18:58:27,3379
5231,,,333-5-55%,110149545,15,0.1,118.10098,24.42443,233.2,0,2024-04-22 19:02:43,3668
5170,,,333-5-55%,110149545,15,0.3,118.100587,24.42453,284.3,0,2024-04-22 19:06:59,3603
4719,,,333-5-56%,110149545,15,0.3,118.10039,24.424623,297.5,0,2024-04-22 19:09:06,3282
5047,,,333-5-55%,110149545,15,0.7,118.099827,24.424687,266.1,0,2024-04-22 19:13:24,3519
5160,,,333-5-55%,110149545,15,0.6,118.098915,24.424877,290.1,0,2024-04-22 19:19:46,3597
4900,,,333-5-55%,110149545,15,0.3,118.098783,24.425048,325.0,0,2024-04-22 19:21:55,3421
5228,,,333-5-55%,110149545,15,0.4,118.098007,24.425133,294.3,0,2024-04-22 19:26:11,3630
4798,,,333-5-55%,110149545,15,0.6,118.095125,24.418223,285.2,0,2024-04-22 20:00:11,3338
5129,,,333-5-55%,110149545,15,0.9,118.093118,24.41875,282.3,0,2024-04-22 20:08:44,3577
5053,,,333-5-55%,110149545,15,0.7,118.09221,24.418937,277.7,0,2024-04-22 20:12:55,3504
4777,,,333-5-55%,110149545,15,1.0,118.091637,24.419182,295.1,0,2024-04-22 20:15:06,3319
4598,,,333-5-55%,110149545,15,0.9,118.090513,24.41947,282.4,0,2024-04-22 20:19:19,3186
4983,,,333-5-55%,110149545,15,0.9,118.088352,24.41992,282.6,0,2024-04-22 20:27:51,3462
4925,,,333-5-55%,110149545,15,0.9,118.087303,24.420115,285.2,0,2024-04-22 20:32:05,3397
4731,,,333-5-55%,110149545,15,0.9,118.086157,24.420262,272.4,0,2024-04-22 20:36:21,3290
4738,,,333-5-55%,110149545,15,0.9,118.085552,24.420255,269.3,0,2024-04-22 20:38:30,3280
4853,,,333-5-55%,110149545,15,1.3,118.075727,24.436103,290.3,0,2024-04-22 21:19:03,3357
4958,,,333-5-55%,110149545,15,1.3,118.063423,24.437702,284.1,0,2024-04-22 21:51:01,3433
5009,,,333-5-55%,110149545,15,1.3,118.069712,24.43841,262.2,0,2024-04-22 22:16:39,3458
4802,,,333-5-55%,110149545,15,1.3,118.065572,24.437133,261.6,0,2024-04-22 22:29:26,3357
4850,,,333-5-55%,110149545,15,1.3,118.063813,24.437283,273.4,0,2024-04-22 22:33:43,3374
4784,,,333-5-55%,110149545,15,1.4,118.060433,24.438047,289.1,0,2024-04-22 22:42:18,3324
4688,,,333-5-55%,110149545,15,6.2,118.056102,24.436575,179.3,0,2024-04-22 23:29:18,3225
