fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1011,,,MINFUDINGYU09951,412445718,15,9.9,117.369675,23.366723,356.4,0,2024-04-28 20:41:43,719
751,,,MINFUDINGYU09951,412445718,15,9.9,117.369675,23.366723,356.4,0,2024-04-28 20:41:43,562
833,,,MINFUDINGYU09951,412445718,15,9.9,117.369675,23.366723,356.4,0,2024-04-28 20:41:43,626
1129,,,MINFUDINGYU09951,412445718,15,10.2,117.3696,23.452087,355.3,0,2024-04-28 21:11:49,789
1463,,,MINFUDINGYU09951,412445718,15,10.2,117.3696,23.452087,355.3,0,2024-04-28 21:11:49,957
939,,,MINFUDINGYU09951,412445718,15,10.2,117.3696,23.452087,355.3,0,2024-04-28 21:11:49,683
849,,,MINFUDINGYU09951,412445718,15,10.5,117.366327,23.516332,355.5,0,2024-04-28 21:34:20,632
1293,,,MINFUDINGYU09951,412445718,15,10.5,117.366327,23.516332,355.5,0,2024-04-28 21:34:20,870
1128,,,MINFUDINGYU09951,412445718,15,10.5,117.366327,23.516332,355.5,0,2024-04-28 21:34:20,794
1298,,,MINFUDINGYU09951,412445718,15,9.7,117.360925,23.559697,357.0,0,2024-04-28 21:49:50,852
1226,,,MINFUDINGYU09951,412445718,15,9.7,117.360925,23.559697,357.0,0,2024-04-28 21:49:50,795
990,,,MINFUDINGYU09951,412445718,15,9.7,117.360925,23.559697,357.0,0,2024-04-28 21:49:50,704
