fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5824,,,DA FA 168-02-94%    ,416016802,15,0.0,121.87058,24.905077,49.4,0,2024-04-19 15:07:07,3886
5659,,,DA FA 168-02-94%    ,416016802,15,0.0,121.870517,24.905098,39.4,0,2024-04-19 15:11:42,3790
5734,,,DA FA 168-02-94%    ,416016802,15,0.0,121.87058,24.905073,119.4,0,2024-04-19 15:14:00,3811
5529,,,DA FA 168-02-94%    ,416016802,15,0.0,121.870602,24.905067,119.4,0,2024-04-19 15:16:14,3685
5394,,,DA FA 168-02-94%    ,416016802,15,0.0,121.870527,24.905087,19.4,0,2024-04-19 15:23:04,3582
5805,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870602,24.905015,109.3,0,2024-04-19 15:27:33,3860
5163,,,DA FA 168-02-94%    ,416016802,15,0.0,121.87058,24.905072,349.4,0,2024-04-19 15:29:50,3366
5601,,,DA FA 168-02-94%    ,416016802,15,0.0,121.870538,24.90504,279.4,0,2024-04-19 15:34:23,3657
5652,,,DA FA 168-02-93%    ,416016802,15,0.0,121.87057,24.905047,129.3,0,2024-04-19 15:38:53,3776
5704,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870645,24.904953,149.3,0,2024-04-19 15:43:27,3833
5702,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870548,24.904975,249.3,0,2024-04-19 15:47:59,3811
5819,,,DA FA 168-02-93%    ,416016802,15,0.1,121.870548,24.905067,309.3,0,2024-04-19 15:52:43,3886
5889,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870613,24.90509,79.3,0,2024-04-19 15:54:56,3935
5801,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870527,24.905028,299.3,0,2024-04-19 15:59:26,3877
5766,,,DA FA 168-02-93%    ,416016802,15,0.0,121.87057,24.905013,119.3,0,2024-04-19 16:01:42,3903
5924,,,DA FA 168-02-93%    ,416016802,15,0.0,121.87056,24.905033,119.3,0,2024-04-19 16:06:15,3984
6054,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870388,24.905147,339.3,0,2024-04-19 16:12:56,4084
5768,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870432,24.905133,119.3,0,2024-04-19 16:15:09,3902
5773,,,DA FA 168-02-93%    ,416016802,15,0.0,121.87026,24.90513,269.3,0,2024-04-19 16:17:25,3895
6025,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870507,24.905055,259.3,0,2024-04-19 16:24:14,4056
5407,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870527,24.905072,59.3,0,2024-04-19 16:26:29,3579
5346,,,DA FA 168-02-93%    ,416016802,15,0.0,121.870655,24.90502,89.3,0,2024-04-19 16:30:56,3530
