fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2752,,65488.0,,412445704,15,9.3,118.123808,24.355018,154.3,30,2024-04-17 10:09:48,1986
2805,,65488.0,,412445704,15,2.6,118.137572,24.333712,119.9,30,2024-04-17 10:20:44,2029
2932,,65488.0,,412445704,15,1.2,118.139418,24.333017,306.1,30,2024-04-17 10:31:18,2153
2562,,,MIN LONG YU 65488   ,412445704,15,0.0,118.138855,24.334242,346.9,0,2024-04-17 10:58:19,1826
2763,,65488.0,,412445704,15,0.0,118.138855,24.334242,346.9,30,2024-04-17 11:01:19,1969
2898,,65488.0,,412445704,15,0.0,118.139032,24.33462,0.0,30,2024-04-17 12:37:29,2040
2995,,65488.0,,412445704,15,0.0,118.139003,24.33447,351.9,30,2024-04-17 12:41:59,2115
2977,,65488.0,,412445704,15,0.0,118.139003,24.33447,351.9,30,2024-04-17 12:53:59,2078
3141,,65488.0,,412445704,15,0.0,118.139003,24.33447,351.9,30,2024-04-17 12:54:01,2198
2551,,65488.0,,412445704,15,0.2,118.13896,24.334295,37.1,30,2024-04-18 00:37:05,1793
2637,,65488.0,,412445704,15,0.3,118.13884,24.3345,61.3,30,2024-04-18 15:49:44,1686
2753,,65488.0,,412445704,15,29.0,117.573892,23.694788,269.9,30,2024-04-22 04:57:45,2013
2663,,,MIN LONG YU 65488   ,412445704,15,0.0,118.138992,24.334342,319.0,0,2024-04-26 14:43:42,1750
2768,,,MIN LONG YU 65488   ,412445704,15,0.0,118.138983,24.334213,232.5,0,2024-04-26 14:49:42,1841
2654,,65488.0,,412445704,15,0.0,118.138983,24.334213,232.5,30,2024-04-26 15:01:42,1743
2422,,65488.0,,412445704,15,0.0,118.138983,24.334213,232.5,30,2024-04-26 15:07:42,1577
2555,,,MIN LONG YU 65488   ,412445704,15,0.0,118.138983,24.334213,232.5,0,2024-04-26 15:10:42,1665
