fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3477,,0,,600000018,15,8.1,117.964358,24.162098,196.3,30,2024-04-16 07:40:04,2547
3109,,0,,600000018,15,7.4,117.966782,24.144682,318.0,30,2024-04-16 15:28:27,2183
3385,,0,,600000018,15,7.2,117.965035,24.16544,350.6,30,2024-04-16 15:38:35,2409
3484,,0,,600000018,15,7.6,117.944307,24.173797,268.0,30,2024-04-16 15:49:43,2473
3370,,0,,600000018,15,6.6,117.964687,24.14857,153.2,30,2024-04-19 07:17:04,2345
3378,,0,,600000018,15,7.0,117.978927,24.13274,147.0,30,2024-04-19 07:27:42,2357
2796,,0,,600000018,15,6.9,117.979152,24.154512,262.4,30,2024-04-19 20:30:51,1944
2726,,0,,600000018,15,7.4,117.963313,24.158827,354.0,30,2024-04-19 20:41:00,1910
2925,,0,,600000018,15,7.1,117.952915,24.166358,282.2,30,2024-04-19 20:51:39,2075
2701,,0,,600000018,15,7.4,117.964103,24.16629,112.2,30,2024-04-28 15:00:57,1784
2920,,0,,600000018,15,7.4,117.964103,24.16629,112.2,30,2024-04-28 15:00:57,1946
2973,,0,,600000018,15,7.4,117.964103,24.16629,112.2,30,2024-04-28 15:00:57,1970
2864,,0,,600000018,15,7.1,117.97573,24.126098,163.5,30,2024-04-28 15:23:45,1904
2635,,0,,600000018,15,7.1,117.97573,24.126098,163.5,30,2024-04-28 15:23:45,1743
2690,,0,,600000018,15,7.1,117.97573,24.126098,163.5,30,2024-04-28 15:23:45,1774
2182,,0,,600000018,15,7.3,117.987628,24.152313,281.4,30,2024-04-29 01:26:16,1452
2180,,0,,600000018,15,7.3,117.987628,24.152313,281.4,30,2024-04-29 01:26:16,1449
2492,,0,,600000018,15,7.3,117.987628,24.152313,281.4,30,2024-04-29 01:26:16,1683
2298,,0,,600000018,15,7.6,117.96231,24.157243,5.7,30,2024-04-29 01:39:59,1559
2307,,0,,600000018,15,7.6,117.96231,24.157243,5.7,30,2024-04-29 01:39:59,1574
2689,,0,,600000018,15,7.6,117.96231,24.157243,5.7,30,2024-04-29 01:39:59,1840
2304,,0,,600000018,15,8.6,117.952368,24.166487,285.0,30,2024-04-29 01:50:06,1582
2749,,0,,600000018,15,8.6,117.952368,24.166487,285.0,30,2024-04-29 01:50:06,1884
2569,,0,,600000018,15,8.6,117.952368,24.166487,285.0,30,2024-04-29 01:50:06,1741
