fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
811,,       ,,412451699,15,0.0,118.767708,24.779008,356.6,30,2024-04-15 21:39:37,607
791,,       ,,412451699,15,0.2,118.76766,24.779018,186.4,30,2024-04-15 22:27:42,585
933,,       ,,412451699,15,0.2,118.767677,24.77904,284.4,30,2024-04-15 22:39:42,723
664,,       ,,412451699,15,0.2,118.767745,24.779047,0.0,30,2024-04-15 22:51:43,492
812,,       ,,412451699,15,0.2,118.767732,24.779038,171.0,30,2024-04-15 23:03:44,612
671,,       ,,412451699,15,0.2,118.76773,24.779058,0.0,30,2024-04-15 23:27:45,495
738,,       ,,412451699,15,0.3,118.7678,24.778975,278.5,30,2024-04-15 23:51:46,527
675,,       ,,412451699,15,0.0,118.767703,24.77911,296.1,30,2024-04-16 00:10:47,495
750,,       ,,412451699,15,0.8,118.767825,24.779045,318.5,30,2024-04-16 00:27:49,560
661,,       ,,412451699,15,0.8,118.767823,24.778968,292.5,30,2024-04-16 00:51:50,493
705,,       ,,412451699,15,0.2,118.767787,24.778987,216.4,30,2024-04-16 01:40:49,519
756,,       ,,412451699,15,0.5,118.767932,24.778975,304.4,30,2024-04-16 01:51:50,582
583,,       ,,412451699,15,0.3,118.767782,24.779028,205.0,30,2024-04-16 02:03:50,434
575,,       ,,412451699,15,0.2,118.767587,24.778923,62.2,30,2024-04-16 02:51:50,417
733,,       ,,412451699,15,0.1,118.767847,24.77918,343.2,30,2024-04-16 06:10:58,562
874,,       ,,412451699,15,0.2,118.767898,24.779297,0.0,30,2024-04-16 06:34:59,690
661,,       ,,412451699,15,0.3,118.767847,24.779122,38.6,30,2024-04-16 07:17:05,474
957,,       ,,412451699,15,0.3,118.767857,24.77907,24.5,30,2024-04-16 07:53:07,738
1004,,       ,,412451699,15,0.1,118.767865,24.779077,47.7,30,2024-04-16 08:35:10,772
837,,       ,,412451699,15,0.1,118.767845,24.779055,32.9,30,2024-04-16 08:47:12,629
