fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4972,,,00161-2-95%,100013637,15,17.2,117.548717,23.702412,159.0,0,2024-04-20 03:00:00,3498
4841,,,00161-2-95%,100013637,15,19.0,117.57372,23.656758,155.5,0,2024-04-20 03:14:00,3438
5193,,,00161-2-95%,100013637,15,18.0,117.60654,23.603525,154.2,0,2024-04-20 03:28:00,3622
4952,,,00161-2-95%,100013637,15,15.5,117.630978,23.550785,162.5,0,2024-04-20 03:41:00,3490
4730,,,00161-2-95%,100013637,15,16.4,117.665437,23.502255,149.9,0,2024-04-20 03:55:00,3294
4964,,,00161-2-95%,100013637,15,18.6,117.701328,23.453355,144.2,0,2024-04-20 04:09:00,3499
4875,,,00161-2-94%,100013637,15,0.0,117.745058,23.407463,0.0,0,2024-04-20 04:23:00,3483
5152,,,00161-2-94%,100013637,15,13.4,117.782992,23.397242,119.1,0,2024-04-20 04:37:00,3692
4557,,,00161-2-95%,100013637,15,1.1,117.873733,23.3343,26.7,0,2024-04-20 06:04:00,3268
5182,,,00161-2-94%,100013637,15,1.0,117.877328,23.338975,35.9,0,2024-04-20 06:22:00,3730
5575,,,00161-2-93%,100013637,15,0.7,117.901658,23.363778,53.0,0,2024-04-20 08:21:00,3968
5354,,,00161-2-93%,100013637,15,0.8,117.905617,23.366852,49.1,0,2024-04-20 08:44:00,3782
5565,,,00161-2-93%,100013637,15,0.2,117.911883,23.3703,50.8,0,2024-04-20 09:39:00,3910
5617,,,00161-2-93%,100013637,15,0.0,117.914025,23.37124,29.6,0,2024-04-20 10:11:00,3939
5316,,,00161-2-93%,100013637,15,0.0,117.546332,22.949782,0.0,0,2024-04-21 04:04:00,3757
5027,,,00161-2-92%,100013637,15,0.9,117.597095,22.932482,22.6,0,2024-04-21 06:43:00,3579
5571,,,00161-2-92%,100013637,15,1.0,117.59917,22.937012,24.2,0,2024-04-21 07:01:00,4031
5095,,,00161-2-91%,100013637,15,1.2,117.605763,22.949713,29.0,0,2024-04-21 07:47:00,3641
4843,,,00161-2-91%,100013637,15,1.3,117.611062,22.958868,25.9,0,2024-04-21 08:19:00,3397
5460,,,00161-2-91%,100013637,15,1.2,117.617458,22.968365,30.9,0,2024-04-21 08:56:00,3888
