fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,,12345117,15,1.2,119.72067,25.997478,39.0,0,2024-04-17 18:29:56,282
117,,,,12345117,15,0.7,119.720835,25.997833,29.0,0,2024-04-17 18:33:08,89
351,,,12345--17,12345117,15,1.0,119.721075,25.998145,39.0,0,2024-04-17 18:36:20,248
286,,,12345--17,12345117,15,0.8,119.721773,25.999365,29.0,0,2024-04-17 18:49:12,205
557,,,12345--17,12345117,15,0.9,119.724072,26.002828,39.0,0,2024-04-17 19:21:21,401
175,,,12345--17,12345117,15,0.2,119.724635,26.003622,49.0,0,2024-04-17 19:31:00,125
354,,,12345--17,12345117,15,1.1,119.725383,26.00446,49.0,0,2024-04-17 19:43:51,242
559,,,,12345117,15,1.0,119.725738,26.004863,39.0,0,2024-04-17 19:50:17,398
119,,,,12345117,15,1.3,119.726388,26.00531,69.0,0,2024-04-17 20:00:09,81
676,,,12345--17,12345117,15,0.2,119.72653,26.005418,59.0,0,2024-04-17 20:03:41,507
235,,,12345--17,12345117,15,2.2,119.727438,26.006105,59.0,0,2024-04-17 20:16:29,160
180,,,,12345117,15,0.1,119.728687,26.007055,59.0,0,2024-04-17 20:32:58,119
550,,,,12345117,15,0.6,119.728973,26.007225,59.0,0,2024-04-17 20:36:17,379
234,,,12345--17,12345117,15,7.4,119.755722,26.02739,189.0,0,2024-04-18 00:52:49,168
293,,,,12345117,15,0.8,119.754925,26.02783,89.0,0,2024-04-18 01:02:28,201
944,,,,12345117,15,0.3,119.755055,26.027868,9.0,0,2024-04-18 01:08:54,715
354,,,,12345117,15,0.1,119.755075,26.027908,29.0,0,2024-04-18 01:12:05,228
355,,,12345--17,12345117,15,0.1,119.755065,26.028008,359.0,0,2024-04-18 01:15:19,248
406,,,12345--17,12345117,15,0.1,119.754178,26.028767,309.0,0,2024-04-18 01:34:52,276
354,,,,12345117,15,1.1,119.753952,26.029032,319.0,0,2024-04-18 01:38:06,236
230,,,,12345117,15,0.4,119.753663,26.02924,309.0,0,2024-04-18 01:41:21,161
