fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
256,,,00501--499%         ,412448803,15,13.0,117.6024,23.713415,283.0,30,2024-04-15 23:24:39,177
388,,,00501--499%         ,412448803,15,12.3,117.800362,23.654165,288.0,30,2024-04-17 00:02:15,273
197,,,00501--499%         ,412448803,15,12.5,117.607573,23.70732,280.0,30,2024-04-17 00:32:54,133
383,,,00501--499%         ,412448803,15,13.0,117.712192,23.649263,297.0,30,2024-04-20 15:47:00,247
147,,,00501--499%         ,412448803,15,13.3,117.625087,23.685023,289.0,30,2024-04-20 16:01:17,100
151,,,00501--499%         ,412448803,15,13.7,117.535295,23.740653,331.0,30,2024-04-20 16:18:16,102
83,,,00501--499%         ,412448803,15,8.1,117.5165,23.754098,93.0,30,2024-04-20 16:45:19,58
258,,,00501--499%         ,412448803,15,13.0,117.570783,23.713753,299.0,30,2024-04-21 15:23:21,167
137,,,00501--499%         ,412448803,15,8.3,117.508107,23.753672,302.0,30,2024-04-21 15:36:09,91
83,,,00501--499%         ,412448803,15,0.0,117.508543,23.751907,57.0,30,2024-04-21 15:58:38,67
24,,,00501--499%         ,412448803,15,0.1,117.508917,23.752133,355.0,30,2024-04-21 16:35:02,20
85,,,00501--499%         ,412448803,15,13.0,117.63504,23.722703,264.0,30,2024-04-23 18:34:51,65
146,,,00501--499%         ,412448803,15,13.0,117.63504,23.722703,264.0,30,2024-04-23 18:34:51,110
142,,,00501--499%         ,412448803,15,13.0,117.63504,23.722703,264.0,30,2024-04-23 18:34:51,92
138,,,00501--499%         ,412448803,15,13.3,117.536565,23.741807,266.0,30,2024-04-23 18:51:23,90
71,,,00501--499%         ,412448803,15,13.3,117.536565,23.741807,266.0,30,2024-04-23 18:51:23,46
378,,,00501--499%         ,412448803,15,13.3,117.536565,23.741807,266.0,30,2024-04-23 18:51:23,253
