fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1879,,,6.0,416184600,0,7.0,122.685767,25.80465,231.7,0,2024-04-19 14:37:55,1287
1997,,,6.0,416184600,15,7.2,122.677595,25.799385,231.7,30,2024-04-19 14:42:34,1391
1607,,,,416184600,15,8.0,122.673248,25.796498,242.2,30,2024-04-19 14:45:03,1135
1973,,,6.0,416184600,15,7.0,122.666052,25.791972,232.0,0,2024-04-19 14:49:07,1357
1660,,,6.0,416184600,15,7.6,122.656917,25.7849,224.9,30,2024-04-19 14:54:53,1157
2062,0.0,,6.0,416184600,0,7.1,122.649183,25.778283,225.9,30,2024-04-19 14:59:58,1403
1995,,,6.0,416184600,0,7.0,122.64365,25.7735,228.5,30,2024-04-19 15:03:39,1388
2172,,,,416184600,0,6.7,122.63845,25.769215,229.8,30,2024-04-19 15:07:00,1494
2524,,,6.0,416184600,15,6.5,122.631168,25.76375,231.6,30,2024-04-19 15:11:34,1746
1748,,,6.0,416184600,15,6.8,122.624295,25.759327,235.1,30,2024-04-19 15:15:33,1194
2041,,,6.0,416184600,15,7.6,122.61685,25.754367,233.0,30,2024-04-19 15:19:51,1393
1760,,,6.0,416184600,15,6.2,122.610667,25.7502,230.4,30,2024-04-19 15:23:31,1210
1878,,,6.0,416184600,15,6.3,122.603217,25.745233,242.0,30,2024-04-19 15:27:57,1279
2108,,,6.0,416184600,15,6.2,122.59687,25.740988,231.5,30,2024-04-19 15:31:40,1423
1725,,,6.0,416184600,15,6.5,122.589832,25.736565,242.5,30,2024-04-19 15:35:40,1174
2044,,,6.0,416184600,15,6.5,122.581958,25.731805,234.8,0,2024-04-19 15:40:10,1393
1720,,,6.0,416184600,15,7.0,122.574267,25.726667,231.2,30,2024-04-19 15:44:49,1204
2045,,,6.0,416184600,15,7.1,122.568417,25.722285,234.6,30,2024-04-19 15:48:40,1404
1938,,,6.0,416184600,15,6.1,122.562067,25.717183,225.3,30,2024-04-19 15:52:56,1345
2230,,,6.0,416184600,15,7.0,122.556328,25.712735,240.6,30,2024-04-19 15:56:40,1549
1784,,,6.0,416184600,15,6.3,122.550547,25.708422,222.0,30,2024-04-19 16:00:24,1236
2008,,,,416184600,15,6.9,122.543517,25.703202,227.2,30,2024-04-19 16:04:50,1389
2014,,,6.0,416184600,15,6.6,122.537168,25.698595,227.2,30,2024-04-19 16:08:45,1417
2159,,,6.0,416184600,15,6.7,122.53075,25.69375,225.3,30,2024-04-19 16:12:48,1493
