fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1105,,       ,,412450534,15,0.0,120.249022,26.918575,97.6,30,2024-04-16 06:05:07,833
1444,,       ,,412450534,15,0.0,120.248938,26.918628,327.8,30,2024-04-16 06:17:09,1198
1249,,       ,,412450534,15,0.0,120.249012,26.918397,259.4,30,2024-04-16 06:53:12,1012
1066,,       ,,412450534,15,0.0,120.249027,26.918393,93.7,30,2024-04-16 07:05:13,851
835,,       ,,412450534,15,0.1,120.248893,26.918213,95.3,30,2024-04-16 07:23:14,640
1213,,       ,,412450534,15,0.0,120.248885,26.918203,335.9,30,2024-04-16 07:35:14,969
1113,,       ,,412450534,15,0.1,120.248965,26.918243,134.1,30,2024-04-16 07:59:15,883
798,,       ,,412450534,15,0.0,120.249158,26.918333,208.5,30,2024-04-16 08:11:15,611
1030,,       ,,412450534,15,0.0,120.249078,26.918228,8.3,30,2024-04-16 08:23:16,828
1104,,       ,,412450534,15,0.0,120.249173,26.91826,11.2,30,2024-04-16 08:41:16,881
1247,,       ,,412450534,15,0.1,120.249173,26.918198,316.3,30,2024-04-16 08:53:18,1018
1099,,       ,,412450534,15,0.0,120.249078,26.918333,204.9,30,2024-04-16 09:05:18,885
1038,,       ,,412450534,15,0.1,120.249225,26.91824,0.0,30,2024-04-16 09:23:19,829
926,,       ,,412450534,15,0.0,120.249213,26.918217,300.0,30,2024-04-16 09:35:19,734
1035,,       ,,412450534,15,0.0,120.249368,26.918172,322.1,30,2024-04-16 09:47:20,812
1129,,       ,,412450534,15,0.1,120.24944,26.918215,95.5,30,2024-04-16 09:59:22,901
1257,,       ,,412450534,15,0.3,120.249008,26.918525,334.2,30,2024-04-16 10:17:24,1013
1026,,       ,,412450534,15,0.0,120.24932,26.918205,348.0,30,2024-04-16 10:29:24,796
978,,       ,,412450534,15,0.0,120.248835,26.918408,147.9,30,2024-04-16 11:29:26,760
1079,,       ,,412450534,15,0.0,120.248852,26.918357,0.0,30,2024-04-16 11:41:26,847
970,,       ,,412450534,15,0.1,120.24843,26.917837,51.4,30,2024-04-16 12:05:28,761
1321,,       ,,412450534,15,0.0,120.248862,26.918423,0.0,30,2024-04-16 12:17:28,1063
1092,,       ,,412450534,15,0.0,120.24886,26.918422,0.0,30,2024-04-16 12:29:28,857
1109,,       ,,412450534,15,0.0,120.248848,26.918483,0.0,30,2024-04-16 12:41:28,870
1269,,       ,,412450534,15,0.1,120.248835,26.918427,176.9,30,2024-04-16 13:11:31,1017
952,,       ,,412450534,15,0.0,120.248785,26.918358,313.3,30,2024-04-16 14:11:35,741
994,,       ,,412450534,15,0.1,120.248877,26.918368,2.7,30,2024-04-16 14:29:35,791
1234,,       ,,412450534,15,0.2,120.249108,26.918408,331.1,30,2024-04-16 14:59:35,982
942,,       ,,412450534,15,0.4,120.24904,26.918412,133.3,30,2024-04-16 15:17:36,728
1279,,       ,,412450534,15,0.2,120.249075,26.91846,281.7,30,2024-04-16 15:35:36,1044
1026,,       ,,412450534,15,0.0,120.248955,26.918507,304.3,30,2024-04-16 15:47:36,790
964,,       ,,412450534,15,0.5,120.24886,26.91846,278.2,30,2024-04-16 16:05:37,747
