fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1889,,,MIN DONG YU61258    ,412446648,15,2.8,118.829275,22.730438,243.8,0,2024-04-15 21:39:37,1361
2223,,,MINDONGYU61258      ,412446648,15,5.3,118.83012,22.729135,0.5,0,2024-04-15 22:01:01,1597
2079,,,MIN DONG YU61258    ,412446648,15,3.6,118.810372,22.733007,272.1,0,2024-04-15 22:17:38,1510
1937,,,MIN DONG YU61258    ,412446648,15,3.6,118.795837,22.733558,280.6,0,2024-04-15 22:32:07,1368
1825,,,MIN DONG YU61258    ,412446648,15,3.6,118.777347,22.734855,278.0,0,2024-04-15 22:49:02,1299
1705,,,MIN DONG YU61258    ,412446648,15,9.0,118.66348,23.321162,334.6,0,2024-04-16 16:41:56,1174
1778,,,MIN DONG YU61258    ,412446648,15,9.1,118.64948,23.345238,340.5,0,2024-04-16 16:52:47,1251
1828,,,MIN DONG YU61258    ,412446648,15,8.3,118.636587,23.382817,12.8,0,2024-04-16 17:09:19,1253
1994,,,MIN DONG YU61258    ,412446648,15,3.4,118.6254,23.400647,310.1,0,2024-04-16 17:28:26,1394
1767,,,MIN DONG YU61258    ,412446648,15,3.6,118.61816,23.406923,325.7,0,2024-04-16 17:38:14,1245
1730,,,MIN DONG YU61258    ,412446648,15,3.3,118.608538,23.416177,307.5,0,2024-04-16 17:51:45,1249
1882,,61258.0,,412446648,15,3.4,118.599987,23.42211,319.3,30,2024-04-16 18:02:16,1340
1648,,61258.0,,412446648,15,3.1,118.492613,23.463362,277.8,30,2024-04-16 20:00:49,1165
2041,,61258.0,,412446648,15,3.2,118.452013,23.466077,265.9,30,2024-04-16 20:59:46,1430
1686,,61258.0,,412446648,15,3.0,118.4128,23.466038,279.7,30,2024-04-16 21:40:33,1192
1812,,61258.0,,412446648,15,3.1,118.404773,23.465913,266.2,30,2024-04-16 21:48:49,1312
1682,,61258.0,,412446648,15,4.0,118.384428,23.468622,28.1,30,2024-04-16 22:12:41,1188
1530,,,MINDONGYU61258      ,412446648,15,2.6,118.489413,23.469118,272.7,0,2024-04-17 00:54:48,1086
1588,,61258.0,,412446648,15,3.3,118.583207,23.413523,275.9,30,2024-04-17 16:26:08,1039
1403,,61258.0,,412446648,15,4.3,118.539765,23.440562,2.0,30,2024-04-17 17:21:08,960
1519,,,MINDONGYU61258      ,412446648,15,4.0,118.452067,23.458377,201.1,0,2024-04-17 19:24:57,1081
1457,,,MINDONGYU61258      ,412446648,15,3.5,118.45116,23.452237,167.1,0,2024-04-17 19:31:09,1033
