fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,,,10622897,15,5.6,120.684793,26.193157,169.0,0,2024-04-23 05:05:38,2557
3558,,,MINPUYU51816 -30 90%,10622897,15,2.7,120.686487,26.183762,339.0,0,2024-04-23 05:16:46,2543
3657,,,,10622897,15,1.0,120.685587,26.185127,309.0,0,2024-04-23 05:21:09,2632
3813,,,,10622897,15,1.3,120.684853,26.186443,359.0,0,2024-04-23 05:25:34,2764
3757,,,,10622897,15,1.7,120.684547,26.188162,29.0,0,2024-04-23 05:32:12,2704
3531,,,MINPUYU51816 -30 90%,10622897,15,1.2,120.684527,26.188608,359.0,0,2024-04-23 05:34:27,2554
3738,,,,10622897,15,1.6,120.677327,26.192597,239.0,0,2024-04-23 06:47:32,2722
3727,,,MINPUYU51816 -30 90%,10622897,15,1.3,120.675633,26.192882,289.0,0,2024-04-23 07:01:22,2614
3559,,,,10622897,15,0.7,120.675327,26.192938,289.0,0,2024-04-23 07:03:56,2579
3725,,,MINPUYU51816 -30 90%,10622897,15,1.5,120.674593,26.193063,339.0,0,2024-04-23 07:10:34,2705
3828,,,,10622897,15,0.2,120.674053,26.193162,9.0,0,2024-04-23 07:14:59,2779
3674,,,,10622897,15,0.6,120.673533,26.1932,279.0,0,2024-04-23 07:19:23,2685
3712,,,,10622897,15,0.8,120.673273,26.193238,289.0,0,2024-04-23 07:21:36,2674
3587,,,,10622897,15,1.1,120.671207,26.193345,279.0,0,2024-04-23 07:40:16,2530
3766,,,,10622897,15,1.4,120.669547,26.19322,239.0,0,2024-04-23 07:56:29,2680
3543,,,,10622897,15,0.7,120.669167,26.193178,319.0,0,2024-04-23 08:01:53,2527
3579,,,,10622897,15,1.0,120.668627,26.193138,289.0,0,2024-04-23 08:07:17,2526
3934,,,,10622897,15,0.4,120.66816,26.19308,9.0,0,2024-04-23 08:12:40,2734
3500,,,MINPUYU51816 -30 90%,10622897,15,1.1,120.668047,26.193015,269.0,0,2024-04-23 08:15:23,2491
3605,,,,10622897,15,0.7,120.66768,26.192988,299.0,0,2024-04-23 08:20:47,2549
