fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1335,,,DENGTONG999,413510680,15,0.0,117.95952,24.452497,358.6,0,2024-04-17 13:18:35,1003
1526,,,DENGTONG999,413510680,15,0.0,117.98512,24.453047,294.5,0,2024-04-20 04:22:17,1196
1346,,,DENGTONG999,413510680,15,0.0,117.984613,24.453127,220.2,0,2024-04-20 06:07:17,1095
1637,,,DENGTONG999,413510680,15,0.0,117.98488,24.452942,189.2,0,2024-04-20 09:19:15,1239
1018,,,DENGTONG999,413510680,15,0.0,117.970413,24.447678,88.2,0,2024-04-25 05:03:28,745
1305,,,DENGTONG999,413510680,15,0.0,117.970147,24.447995,24.5,0,2024-04-25 17:45:24,927
1366,,,DENGTONG999,413510680,15,0.0,117.984913,24.451588,287.5,0,2024-04-26 23:47:55,969
1215,,,DENGTONG999,413510680,15,0.0,117.984913,24.451588,287.5,0,2024-04-26 23:47:55,879
1216,,,DENGTONG999,413510680,15,0.0,117.984913,24.451588,287.5,0,2024-04-26 23:47:55,886
1212,,,DENGTONG999,413510680,15,0.0,117.984913,24.451588,287.5,0,2024-04-26 23:47:55,900
1428,,,DENGTONG999,413510680,15,0.0,117.98476,24.451632,209.5,0,2024-04-27 00:28:50,998
997,,,DENGTONG999,413510680,15,0.0,117.98476,24.451632,209.5,0,2024-04-27 00:28:50,764
1298,,,DENGTONG999,413510680,15,0.0,117.984773,24.451625,209.5,0,2024-04-27 01:04:51,890
1269,,,DENGTONG999,413510680,15,0.0,117.984747,24.451633,288.8,0,2024-04-27 01:28:50,923
1105,,,DENGTONG999,413510680,15,0.0,117.984667,24.451642,317.7,0,2024-04-27 01:40:54,820
1154,,,DENGTONG999,413510680,15,0.0,117.984667,24.451642,317.7,0,2024-04-27 01:40:54,871
1104,,,DENGTONG999,413510680,15,0.0,117.984667,24.451642,317.7,0,2024-04-27 01:40:54,842
1251,,,DENGTONG999,413510680,15,0.0,117.984267,24.451717,6.9,0,2024-04-27 02:28:50,904
1038,,,DENGTONG999,413510680,15,0.0,117.984267,24.451717,6.9,0,2024-04-27 02:28:50,799
1207,,,DENGTONG999,413510680,15,0.0,117.984267,24.451717,6.9,0,2024-04-27 02:28:50,883
1159,,,DENGTONG999,413510680,15,0.0,117.984067,24.451647,349.4,0,2024-04-27 02:52:50,860
1549,,,DENGTONG999,413510680,15,0.0,117.984067,24.451647,349.4,0,2024-04-27 02:52:50,1082
1266,,,DENGTONG999,413510680,15,0.0,117.984067,24.451647,349.4,0,2024-04-27 02:52:50,939
1345,,,DENGTONG999,413510680,15,0.0,117.984373,24.451822,258.6,0,2024-04-27 03:46:49,1023
1265,,,DENGTONG999,413510680,15,0.0,117.984373,24.451822,258.6,0,2024-04-27 03:46:49,904
1403,,,DENGTONG999,413510680,15,0.0,117.984373,24.451822,258.6,0,2024-04-27 03:46:49,1022
1396,,,DENGTONG999,413510680,15,0.0,117.984387,24.451845,30.9,0,2024-04-27 03:58:49,1010
1235,,,DENGTONG999,413510680,15,0.0,117.984387,24.451845,30.9,0,2024-04-27 03:58:49,955
1433,,,DENGTONG999,413510680,15,0.0,117.984387,24.451845,30.9,0,2024-04-27 03:58:49,1053
1384,,,DENGTONG999,413510680,15,0.0,117.984493,24.451553,297.6,0,2024-04-27 06:40:53,1023
1312,,,DENGTONG999,413510680,15,0.0,117.984493,24.451553,297.6,0,2024-04-27 06:40:53,975
1667,,,DENGTONG999,413510680,15,0.0,117.984493,24.451553,297.6,0,2024-04-27 06:40:53,1168
1433,,,DENGTONG999,413510680,15,0.0,117.984013,24.45165,6.2,0,2024-04-27 11:52:47,1044
1548,,,DENGTONG999,413510680,15,0.0,117.984013,24.45165,6.2,0,2024-04-27 11:52:47,1102
1282,,,DENGTONG999,413510680,15,0.0,117.984013,24.45165,6.2,0,2024-04-27 11:52:47,934
1614,,,DENGTONG999,413510680,15,2.3,118.00912,24.444115,296.7,0,2024-04-28 08:43:34,1164
1546,,,DENGTONG999,413510680,15,2.3,118.00912,24.444115,296.7,0,2024-04-28 08:43:34,1133
1791,,,DENGTONG999,413510680,15,2.3,118.00912,24.444115,296.7,0,2024-04-28 08:43:34,1275
1167,,,DENGTONG999,413510680,15,3.1,117.997333,24.446943,284.1,0,2024-04-28 08:57:35,880
1221,,,DENGTONG999,413510680,15,3.1,117.997333,24.446943,284.1,0,2024-04-28 08:57:35,925
1280,,,DENGTONG999,413510680,15,3.1,117.997333,24.446943,284.1,0,2024-04-28 08:57:35,950
1154,,,DENGTONG999,413510680,15,3.0,117.9814,24.449088,279.2,0,2024-04-28 09:14:33,872
1485,,,DENGTONG999,413510680,15,3.0,117.9814,24.449088,279.2,0,2024-04-28 09:14:33,1063
1426,,,DENGTONG999,413510680,15,3.0,117.9814,24.449088,279.2,0,2024-04-28 09:14:33,1009
1135,,,DENGTONG999,413510680,15,0.0,117.981933,24.45126,4.1,0,2024-04-28 15:36:14,813
1294,,,DENGTONG999,413510680,15,0.0,117.981933,24.45126,4.1,0,2024-04-28 15:36:14,876
732,,,DENGTONG999,413510680,15,3.0,117.979893,24.451007,269.1,0,2024-04-28 22:56:18,533
938,,,DENGTONG999,413510680,15,3.0,117.979893,24.451007,269.1,0,2024-04-28 22:56:18,658
911,,,DENGTONG999,413510680,15,3.0,117.979893,24.451007,269.1,0,2024-04-28 22:56:18,677
