fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
128,,,MINJINYU3856--31 72%,43385631,15,0.0,117.971793,24.406125,0.0,0,2024-04-25 12:59:37,77
249,,,MINJINYU3856--31 72%,43385631,15,0.0,117.971793,24.406125,0.0,0,2024-04-25 12:59:37,177
311,,,MINJINYU3856--31 72%,43385631,15,0.0,117.971793,24.406125,0.0,0,2024-04-25 12:59:37,208
125,,,MINJINYU3856--31 72%,43385631,15,7.0,118.37778,24.287182,68.3,0,2024-04-25 16:59:06,77
248,,,MINJINYU3856--31 72%,43385631,15,7.0,118.37778,24.287182,68.3,0,2024-04-25 16:59:06,161
250,,,MINJINYU3856--31 72%,43385631,15,7.1,118.39331,24.29237,67.0,0,2024-04-25 17:06:36,157
67,,,MINJINYU3856--31 72%,43385631,15,7.1,118.39331,24.29237,67.0,0,2024-04-25 17:06:36,39
188,,,MINJINYU3856--31 72%,43385631,15,7.0,118.40761,24.298882,59.0,0,2024-04-25 17:14:11,120
187,,,MINJINYU3856--31 72%,43385631,15,7.0,118.40761,24.298882,59.0,0,2024-04-25 17:14:11,107
129,,,MINJINYU3856--31 72%,43385631,15,6.2,118.419297,24.30636,219.0,0,2024-04-25 17:24:07,84
67,,,MINJINYU3856--31 72%,43385631,15,6.2,118.419297,24.30636,219.0,0,2024-04-25 17:24:07,37
250,,,MINJINYU3856--31 99%,43385631,15,6.2,118.416362,24.303055,203.7,0,2024-04-25 17:31:37,151
69,,,MINJINYU3856--31 99%,43385631,15,5.9,118.40997,24.29276,213.4,0,2024-04-25 17:34:07,41
436,,,MINJINYU3856--31 99%,43385631,15,5.9,118.40997,24.29276,213.4,0,2024-04-25 17:34:07,293
251,,,MINJINYU3856--31 99%,43385631,15,5.9,118.40997,24.29276,213.4,0,2024-04-25 17:34:07,166
6,,,MINJINYU3856--31 99%,43385631,15,6.0,118.423485,24.306953,208.4,0,2024-04-25 17:49:07,2
308,,,MINJINYU3856--31 99%,43385631,15,6.8,118.420578,24.303423,216.1,0,2024-04-25 17:51:37,200
6,,,MINJINYU3856--31 99%,43385631,15,6.8,118.41527,24.297947,209.5,0,2024-04-25 17:56:37,3
130,,,MINJINYU3856--31 99%,43385631,15,7.3,118.412672,24.293758,212.0,0,2024-04-25 17:59:07,84
190,,,MINJINYU3856--31 99%,43385631,15,7.3,118.412672,24.293758,212.0,0,2024-04-25 17:59:07,120
253,,,MINJINYU3856--31 99%,43385631,15,0.6,118.41835,24.297843,29.9,0,2024-04-25 18:09:07,157
314,,,MINJINYU3856--31 99%,43385631,15,0.6,118.41835,24.297843,29.9,0,2024-04-25 18:11:37,202
192,,,MINJINYU3856--31 99%,43385631,15,0.0,118.418483,24.297818,246.1,0,2024-04-25 18:14:07,131
190,,,MINJINYU3856--31 99%,43385631,15,1.0,118.418493,24.297875,0.0,0,2024-04-25 18:21:37,127
496,,,MINJINYU3856--31 99%,43385631,15,0.6,118.418505,24.297895,0.0,0,2024-04-25 18:24:07,335
250,,,MINJINYU3856--31 99%,43385631,15,0.3,118.418505,24.297902,0.0,0,2024-04-25 18:29:07,164
67,,,MINJINYU3856--31 99%,43385631,15,0.8,118.418522,24.297908,358.1,0,2024-04-25 18:31:41,40
311,,,MINJINYU3856--31 99%,43385631,15,0.6,118.418522,24.297895,0.0,0,2024-04-25 18:38:40,211
188,,,MINJINYU3856--31 99%,43385631,15,0.8,118.418518,24.297878,0.0,0,2024-04-25 18:40:57,126
69,,,MINJINYU3856--31 99%,43385631,15,0.0,118.418542,24.297913,0.0,0,2024-04-25 18:45:37,54
435,,,MINJINYU3856--31 99%,43385631,15,0.0,118.418547,24.297917,31.4,0,2024-04-25 18:48:07,296
375,,,MINJINYU3856--31 99%,43385631,15,0.0,118.418538,24.297908,0.0,0,2024-04-25 18:53:07,252
68,,,MINJINYU3856--31 99%,43385631,15,0.5,118.418538,24.297895,206.1,0,2024-04-25 18:58:07,43
128,,,MINJINYU3856--31 99%,43385631,15,1.0,118.418557,24.29792,230.0,0,2024-04-25 19:01:07,80
67,,,MINJINYU3856--31 99%,43385631,15,0.0,118.418545,24.297928,291.5,0,2024-04-25 19:06:11,40
313,,,MINJINYU3856--31 99%,43385631,15,1.3,118.418537,24.297928,42.9,0,2024-04-25 19:08:36,204
314,,,MINJINYU3856--31 99%,43385631,15,0.0,118.418552,24.297965,35.5,0,2024-04-25 19:14:07,206
129,,,MINJINYU3856--31 99%,43385631,15,0.0,118.418542,24.297955,50.9,0,2024-04-25 19:19:29,90
433,,,MINJINYU3856--31 99%,43385631,15,0.0,118.418542,24.297955,50.9,0,2024-04-25 19:19:29,298
191,,,MINJINYU3856--31 99%,43385631,15,1.3,118.418545,24.297943,37.7,0,2024-04-25 19:26:07,132
130,,,MINJINYU3856--31 99%,43385631,15,1.3,118.418545,24.297943,37.7,0,2024-04-25 19:26:07,86
189,,,MINJINYU3856--31 99%,43385631,15,0.8,118.418567,24.297973,55.3,0,2024-04-25 19:32:28,126
189,,,MINJINYU3856--31 99%,43385631,15,0.3,118.418563,24.297935,0.0,0,2024-04-25 19:39:25,126
128,,,MINJINYU3856--31 99%,43385631,15,3.1,118.418558,24.297925,270.0,0,2024-04-25 19:41:46,89
6,,,MINJINYU3856--31 99%,43385631,15,0.5,118.418555,24.29795,191.3,0,2024-04-25 19:45:06,3
436,,,MINJINYU3856--31 99%,43385631,15,0.5,118.418555,24.29795,191.3,0,2024-04-25 19:45:06,303
6,,,MINJINYU3856--31 99%,43385631,15,0.5,118.418555,24.29795,191.3,0,2024-04-25 19:45:06,3
