fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,       ,,412450864,15,0.1,118.951098,24.878,0.0,30,2024-04-16 05:45:04,749
1321,,       ,,412450864,15,0.2,118.950848,24.878042,353.6,30,2024-04-16 06:27:01,1099
1677,,       ,,412450864,15,0.2,118.95086,24.878157,323.8,30,2024-04-16 07:32:52,1290
1331,,       ,,412450864,15,0.1,118.950767,24.878288,232.4,30,2024-04-16 08:26:46,1069
1440,,       ,,412450864,15,0.0,118.951225,24.877847,244.4,30,2024-04-16 09:56:34,1144
1576,,       ,,412450864,15,0.0,118.950888,24.878095,320.8,30,2024-04-16 10:26:30,1243
1223,,       ,,412450864,15,0.1,118.950925,24.878293,29.8,30,2024-04-16 10:44:30,982
1049,,       ,,412450864,15,0.3,118.950752,24.878288,1.3,30,2024-04-16 11:02:28,828
2096,,       ,,412450864,15,0.1,118.950912,24.878377,0.0,30,2024-04-16 11:20:26,1474
1334,,       ,,412450864,15,0.0,118.950857,24.878478,21.0,30,2024-04-16 11:44:25,1090
1365,,       ,,412450864,15,0.0,118.95082,24.878375,0.0,30,2024-04-16 12:08:23,1052
1222,,       ,,412450864,15,0.1,118.95083,24.878442,0.0,30,2024-04-16 12:20:22,985
1616,,       ,,412450864,15,0.4,118.950867,24.878423,20.5,30,2024-04-16 12:32:21,1240
1209,,       ,,412450864,15,0.1,118.950883,24.878385,181.2,30,2024-04-16 12:56:18,983
1154,,       ,,412450864,15,0.0,118.950885,24.878398,183.7,30,2024-04-16 13:08:19,931
1376,,       ,,412450864,15,0.1,118.950878,24.878178,92.7,30,2024-04-16 13:38:14,1102
1075,,       ,,412450864,15,0.0,118.950665,24.878098,149.3,30,2024-04-16 13:56:12,852
1219,,       ,,412450864,15,0.2,118.950607,24.878187,347.3,30,2024-04-16 14:08:11,976
1939,,       ,,412450864,15,0.2,118.950688,24.87812,140.8,30,2024-04-16 14:26:08,1406
1682,,       ,,412450864,15,0.4,118.950597,24.878172,0.0,30,2024-04-16 14:44:07,1282
1330,,       ,,412450864,15,0.2,118.950628,24.878143,0.0,30,2024-04-16 15:02:05,1067
1265,,       ,,412450864,15,0.2,118.950678,24.878118,303.3,30,2024-04-16 15:38:00,1003
1029,,       ,,412450864,15,0.2,118.950567,24.87805,286.6,30,2024-04-22 02:44:41,827
