fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5071,,,NETFISHING      12V3,418030006,15,1.4,121.869945,24.58564,336.0,0,2024-04-28 06:55:11,3472
5159,,,NETFISHING      12V3,418030006,15,1.2,121.869895,24.58566,348.2,0,2024-04-28 06:58:17,3517
5109,,,NETFISHING      12V3,418030006,15,0.3,121.869965,24.58565,37.3,0,2024-04-28 07:04:09,3487
4960,,,NETFISHING      12V2,418030006,15,0.2,121.869868,24.585677,313.6,0,2024-04-28 07:07:05,3380
5070,,,NETFISHING      12V2,418030006,15,0.4,121.869822,24.585702,98.0,0,2024-04-28 07:10:05,3495
5115,,,NETFISHING      12V2,418030006,15,0.7,121.869998,24.585757,333.1,0,2024-04-28 07:16:02,3505
5031,,,NETFISHING      12V2,418030006,15,0.2,121.869367,24.585262,123.8,0,2024-04-28 07:18:57,3478
5409,,,NETFISHING      12V3,418030006,15,8.0,121.876378,24.592843,75.9,0,2024-04-28 07:24:49,3735
5226,,,NETFISHING      12V2,418030006,15,7.6,121.88278,24.594345,86.2,0,2024-04-28 07:27:38,3624
5471,,,NETFISHING      12V3,418030006,15,8.3,121.895582,24.598562,60.3,0,2024-04-28 07:33:14,3788
5286,,,NETFISHING      12V2,418030006,15,8.1,121.901273,24.603085,39.2,0,2024-04-28 07:36:07,3670
5208,,,NETFISHING      12V2,418030006,15,7.7,121.906388,24.607495,54.8,0,2024-04-28 07:38:55,3587
5472,,,NETFISHING      12V2,418030006,15,7.2,121.915963,24.615955,30.5,0,2024-04-28 07:44:35,3798
5262,,,NETFISHING      12V3,418030006,15,7.3,121.920393,24.620045,43.8,0,2024-04-28 07:47:25,3628
5215,,,NETFISHING      12V3,418030006,15,7.5,121.929627,24.62833,44.4,0,2024-04-28 07:53:01,3599
5099,,,NETFISHING      12V3,418030006,15,7.9,121.934717,24.632378,50.7,0,2024-04-28 07:55:54,3497
5129,,,NETFISHING      12V2,418030006,15,7.4,121.93936,24.636652,45.1,0,2024-04-28 07:58:43,3512
5080,,,NETFISHING      12V2,418030006,15,7.9,121.943882,24.641117,41.3,0,2024-04-28 08:01:33,3478
5419,,,NETFISHING      12V2,418030006,15,8.4,121.957807,24.654885,42.7,0,2024-04-28 08:09:59,3706
5413,,,NETFISHING      12V2,418030006,15,8.7,121.962635,24.659728,47.3,0,2024-04-28 08:12:47,3709
5322,,,NETFISHING      12V2,418030006,15,8.6,121.972802,24.669938,39.5,0,2024-04-28 08:18:36,3658
5592,,,NETFISHING      12V2,418030006,15,8.5,121.979163,24.673672,45.2,0,2024-04-28 08:21:24,3830
5586,,,NETFISHING      12V2,418030006,15,9.1,121.983288,24.679828,42.0,0,2024-04-28 08:24:12,3830
5255,,,NETFISHING      12V2,418030006,15,8.9,121.99234,24.69129,45.1,0,2024-04-28 08:29:51,3601
5537,,,NETFISHING      12V3,418030006,15,9.3,121.997057,24.696798,30.3,0,2024-04-28 08:32:39,3783
5307,,,NETFISHING      12V2,418030006,15,9.0,122.006732,24.70763,35.6,0,2024-04-28 08:38:13,3608
5146,,,NETFISHING      12V2,418030006,15,9.6,122.011715,24.712968,32.6,0,2024-04-28 08:40:59,3508
5099,,,NETFISHING      12V2,418030006,15,9.4,122.021562,24.723902,37.1,0,2024-04-28 08:46:36,3460
5406,,,NETFISHING      12V2,418030006,15,9.3,122.027078,24.728555,47.7,0,2024-04-28 08:49:25,3675
5590,,,NETFISHING      12V2,418030006,15,7.7,122.036183,24.738732,38.5,0,2024-04-28 08:55:02,3800
5260,,,NETFISHING      12V2,418030006,15,7.7,122.036183,24.738732,38.5,0,2024-04-28 08:55:02,3575
5240,,,NETFISHING      12V2,418030006,15,7.9,122.045458,24.747668,56.7,0,2024-04-28 09:00:40,3540
4937,,,NETFISHING      12V2,418030006,15,7.9,122.05483,24.75692,44.1,0,2024-04-28 09:06:22,3305
5031,,,NETFISHING      12V2,418030006,15,7.9,122.05483,24.75692,44.1,0,2024-04-28 09:06:22,3352
4835,,,NETFISHING      12V2,418030006,15,7.8,122.06909,24.769487,44.4,0,2024-04-28 09:14:47,3239
5278,,,NETFISHING      12V2,418030006,15,7.2,122.073853,24.773527,43.0,0,2024-04-28 09:17:35,3529
5238,,,NETFISHING      12V2,418030006,15,7.6,122.083138,24.781577,39.1,0,2024-04-28 09:23:11,3518
5170,,,NETFISHING      12V2,418030006,15,8.0,122.087845,24.78584,53.2,0,2024-04-28 09:25:59,3472
5047,,,NETFISHING      12V2,418030006,15,7.5,122.093082,24.790085,45.2,0,2024-04-28 09:28:51,3377
5112,,,NETFISHING      12V2,418030006,15,8.9,122.103447,24.799328,47.5,0,2024-04-28 09:34:32,3404
4941,,,NETFISHING      12V2,418030006,15,8.5,122.113603,24.808685,45.0,0,2024-04-28 09:40:13,3290
4585,,,NETFISHING      12V2,418030006,15,8.7,122.118575,24.813575,45.3,0,2024-04-28 09:43:08,3047
4742,,,NETFISHING      12V2,418030006,15,7.3,122.12327,24.818702,23.3,0,2024-04-28 09:46:02,3142
4564,,,NETFISHING      12V2,418030006,15,7.6,122.132088,24.827955,43.1,0,2024-04-28 09:51:38,3026
4590,,,NETFISHING      12V2,418030006,15,7.7,122.137042,24.833383,38.5,0,2024-04-28 09:54:49,3048
5025,,,NETFISHING      12V2,418030006,15,7.7,122.137042,24.833383,38.5,0,2024-04-28 09:54:49,3350
4825,,,NETFISHING      12V3,418030006,15,8.2,122.150145,24.848427,39.8,0,2024-04-28 10:03:26,3200
5047,,,NETFISHING      12V3,418030006,15,8.2,122.150145,24.848427,39.8,0,2024-04-28 10:03:26,3325
4957,,,NETFISHING      12V3,418030006,15,8.6,122.156342,24.865508,1.6,0,2024-04-28 10:12:02,3269
4826,,,NETFISHING      12V3,418030006,15,8.1,122.160525,24.872115,353.3,0,2024-04-28 10:14:49,3191
4953,,,NETFISHING      12V2,418030006,15,8.6,122.15825,24.885317,16.4,0,2024-04-28 10:20:24,3267
5056,,,NETFISHING      12V2,418030006,15,9.1,122.159533,24.89238,3.6,0,2024-04-28 10:23:19,3336
5116,,,NETFISHING      12V2,418030006,15,9.7,122.160868,24.906527,349.2,0,2024-04-28 10:29:04,3395
5211,,,NETFISHING      12V2,418030006,15,8.8,122.161745,24.913447,5.5,0,2024-04-28 10:31:50,3426
4960,,,NETFISHING      12V2,418030006,15,9.4,122.162657,24.920537,31.8,0,2024-04-28 10:34:43,3275
5217,,,NETFISHING      12V2,418030006,15,8.6,122.164755,24.935828,8.2,0,2024-04-28 10:40:59,3416
5013,,,NETFISHING      12V2,418030006,15,8.5,122.165723,24.942695,11.0,0,2024-04-28 10:43:47,3303
