fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7971,9874624,BHDZ   ,TAIAN NO.,416053000,0,0.8,120.501992,24.243478,160.3,0,2024-04-21 12:03:58,5669
7824,9874624,BHDZ   ,TAIAN NO.,416053000,0,0.5,120.501972,24.242925,190.4,0,2024-04-21 12:07:56,5556
7128,9874624,BHDZ   ,TAIAN NO.,416053000,0,0.6,120.501943,24.24287,205.9,0,2024-04-21 12:08:24,4987
7324,9874624,BHDZ   ,TAIAN NO.,416053000,0,0.0,120.501955,24.242853,200.4,0,2024-04-21 12:12:17,5144
7697,9874624,BHDZ   ,TAIAN NO.,416053000,5,0.0,120.501952,24.242842,180.3,0,2024-04-21 12:33:28,5421
7188,9874624,BHDZ   ,TAIAN NO.,416053000,0,0.0,120.501963,24.242833,180.3,0,2024-04-21 13:41:21,4946
7171,9874624,BHDZ   ,TAIAN NO.,416053000,0,0.0,120.501937,24.242828,180.3,0,2024-04-21 13:45:52,4964
6856,9874624,BHDZ   ,TAIAN NO.,416053000,0,3.1,120.501207,24.24214,243.7,0,2024-04-21 13:50:18,4738
7135,9874624,BHDZ   ,TAIAN NO.,416053000,0,7.5,120.494147,24.241357,263.6,0,2024-04-21 13:54:12,4935
7108,9874624,BHDZ   ,TAIAN NO.,416053000,0,5.9,120.488663,24.236257,200.3,0,2024-04-21 13:58:49,4882
6766,9874624,BHDZ   ,TAIAN NO.,416053000,0,4.7,120.486747,24.231122,199.2,0,2024-04-21 14:02:21,4616
