fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5839,,,12236---599%        ,122360005,15,0.3,118.934783,24.658255,26.0,0,2024-04-29 08:56:56,3943
5898,,,12236---599%        ,122360005,15,0.3,118.934783,24.658255,26.0,0,2024-04-29 08:56:56,3976
5900,,,12236---599%        ,122360005,15,0.3,118.934783,24.658255,26.0,0,2024-04-29 08:56:56,3981
6010,,,12236---599%        ,122360005,15,0.3,118.936628,24.661533,25.0,0,2024-04-29 09:17:46,4068
6034,,,12236---599%        ,122360005,15,0.3,118.936628,24.661533,25.0,0,2024-04-29 09:17:46,4031
5461,,,12236---599%        ,122360005,15,0.3,118.936628,24.661533,25.0,0,2024-04-29 09:17:46,3586
5986,,,12236---599%        ,122360005,15,0.3,118.939712,24.667387,24.0,0,2024-04-29 09:52:31,4002
5966,,,12236---599%        ,122360005,15,0.3,118.939712,24.667387,24.0,0,2024-04-29 09:52:31,4013
6242,,,12236---599%        ,122360005,15,0.4,118.940277,24.668525,27.0,0,2024-04-29 09:59:27,4208
6296,,,12236---599%        ,122360005,15,0.4,118.940277,24.668525,27.0,0,2024-04-29 09:59:27,4230
6028,,,12236---599%        ,122360005,15,0.4,118.940277,24.668525,27.0,0,2024-04-29 09:59:27,4055
