fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1884,,BK8264,,416005827,15,0.0,119.508932,23.36174,0.0,30,2024-04-16 05:25:51,1348
1934,,BK8264,,416005827,15,0.0,119.508938,23.361737,0.0,30,2024-04-16 05:31:25,1392
2290,,BK8264,,416005827,15,0.0,119.508945,23.361733,0.0,30,2024-04-16 05:35:59,1639
2379,,BK8264,,416005827,15,0.0,119.508945,23.361735,0.0,30,2024-04-16 05:41:34,1716
2127,,BK8264,,416005827,15,0.0,119.508945,23.361733,0.0,30,2024-04-16 05:44:41,1530
2222,,BK8264,,416005827,15,0.0,119.508937,23.361738,0.0,30,2024-04-16 05:49:55,1613
2329,,BK8264,,416005827,15,0.0,119.508935,23.361733,0.0,30,2024-04-16 05:52:58,1687
2279,,BK8264,,416005827,15,0.0,119.508937,23.361732,0.0,30,2024-04-16 05:57:29,1655
2312,,BK8264,,416005827,15,0.0,119.508937,23.361732,0.0,30,2024-04-16 06:01:35,1662
2491,,BK8264,,416005827,15,0.0,119.508937,23.36173,0.0,30,2024-04-16 06:03:36,1800
3229,,BK8264,,416005827,15,7.4,119.513878,23.35971,118.6,30,2024-04-16 06:09:42,2361
2746,,BK8264,,416005827,15,9.3,119.521908,23.3544,162.8,30,2024-04-16 06:13:48,2025
3571,,BK8264,,416005827,15,8.0,119.520462,23.346065,252.8,30,2024-04-16 06:17:51,2659
3632,,BK8264,,416005827,15,7.5,119.513288,23.34478,260.6,30,2024-04-16 06:20:59,2719
3656,,BK8264,,416005827,15,7.3,119.50429,23.343548,263.2,30,2024-04-16 06:24:59,2735
3060,,BK8264,,416005827,15,7.1,119.49449,23.342272,256.9,30,2024-04-16 06:29:23,2277
2825,,BK8264,,416005827,15,7.2,119.487187,23.340883,257.3,30,2024-04-16 06:32:48,2069
2966,,BK8264,,416005827,15,7.6,119.478205,23.33955,260.9,30,2024-04-16 06:36:55,2170
2763,,BK8264,,416005827,15,7.0,119.46915,23.338303,261.5,30,2024-04-16 06:40:59,1995
2564,,BK8264,,416005827,15,6.7,119.461118,23.337,266.6,30,2024-04-16 06:44:51,1849
3011,,BK8264,,416005827,15,6.9,119.452743,23.336862,270.4,30,2024-04-16 06:48:54,2203
3245,,BK8264,,416005827,15,6.9,119.440405,23.338703,288.7,30,2024-04-16 06:54:55,2403
3069,,BK8264,,416005827,15,7.4,119.431997,23.341232,287.2,30,2024-04-16 06:58:58,2267
3519,,BK8264,,416005827,15,7.5,119.423313,23.343908,288.5,30,2024-04-16 07:02:59,2611
2990,,BK8264,,416005827,15,7.6,119.41502,23.346125,284.5,30,2024-04-16 07:06:44,2182
2932,,BK8264,,416005827,15,7.9,119.405707,23.348453,286.2,30,2024-04-16 07:10:47,2127
2933,,BK8264,,416005827,15,7.8,119.39636,23.350998,287.9,30,2024-04-16 07:14:49,2141
2940,,BK8264,,416005827,15,8.1,119.384258,23.354152,281.6,30,2024-04-16 07:19:58,2133
3002,,BK8264,,416005827,15,8.1,119.380083,23.35497,282.9,30,2024-04-16 07:21:41,2171
2760,,BK8264,,416005827,15,8.0,119.370543,23.35694,282.2,30,2024-04-16 07:25:45,2001
2867,,BK8264,,416005827,15,8.5,119.355508,23.359533,278.6,30,2024-04-16 07:31:53,2080
3158,,BK8264,,416005827,15,7.5,119.345973,23.360667,277.8,30,2024-04-16 07:35:56,2309
3405,,BK8264,,416005827,15,7.5,119.337592,23.362012,287.4,30,2024-04-16 07:39:39,2507
3755,,BK8264,,416005827,15,7.2,119.330822,23.364143,290.2,30,2024-04-16 07:42:49,2756
2944,,BK8264,,416005827,15,7.2,119.322408,23.36734,299.1,30,2024-04-16 07:46:52,2116
2948,,BK8264,,416005827,15,7.6,119.312632,23.372478,302.9,30,2024-04-16 07:51:52,2132
3458,,BK8264,,416005827,15,7.1,119.304783,23.37639,288.5,30,2024-04-16 07:55:53,2534
3270,,BK8264,,416005827,15,7.5,119.298713,23.378782,292.9,30,2024-04-16 07:58:57,2382
3062,,BK8264,,416005827,15,7.4,119.289855,23.383857,306.2,30,2024-04-16 08:03:44,2206
3076,,,XIAN FENG,416005827,15,7.4,119.28496,23.388213,314.8,0,2024-04-16 08:06:46,2209
2831,,BK8264,,416005827,15,7.9,119.275182,23.397598,315.3,30,2024-04-16 08:12:51,1998
2875,,BK8264,,416005827,15,8.0,119.268242,23.403992,313.4,30,2024-04-16 08:16:54,2061
3140,,BK8264,,416005827,15,7.2,119.26152,23.4099,312.0,30,2024-04-16 08:20:58,2275
3183,,BK8264,,416005827,15,7.4,119.254937,23.415243,311.5,30,2024-04-16 08:24:59,2321
3168,,BK8264,,416005827,15,7.4,119.246887,23.421565,309.8,30,2024-04-16 08:29:47,2302
3238,,BK8264,,416005827,15,7.2,119.241965,23.425553,312.0,30,2024-04-16 08:32:50,2350
3355,,BK8264,,416005827,15,7.2,119.233867,23.432242,311.1,30,2024-04-16 08:37:54,2434
3146,,BK8264,,416005827,15,7.7,119.227588,23.437463,311.9,30,2024-04-16 08:41:37,2302
3293,,BK8264,,416005827,15,7.6,119.22064,23.443152,311.2,30,2024-04-16 08:45:40,2399
3133,,,XIAN FENG,416005827,15,7.5,119.214742,23.447842,309.5,0,2024-04-16 08:49:02,2278
3387,,BK8264,,416005827,15,7.5,119.206667,23.454467,312.9,30,2024-04-16 08:53:54,2473
2989,,BK8264,,416005827,15,7.3,119.206082,23.454945,313.8,30,2024-04-16 08:54:14,2162
3012,,BK8264,,416005827,15,7.4,119.195648,23.464493,320.2,30,2024-04-16 09:00:50,2173
2885,,BK8264,,416005827,15,7.4,119.188443,23.472552,321.5,30,2024-04-16 09:05:54,2069
3272,,BK8264,,416005827,15,7.3,119.181182,23.480638,319.4,30,2024-04-16 09:10:59,2380
3218,,BK8264,,416005827,15,7.6,119.17711,23.485007,317.7,30,2024-04-16 09:13:43,2331
3241,,BK8264,,416005827,15,7.3,119.170927,23.491347,320.5,30,2024-04-16 09:17:46,2356
3752,,BK8264,,416005827,15,7.7,119.163007,23.499638,321.5,30,2024-04-16 09:22:58,2734
3229,,BK8264,,416005827,15,7.6,119.156808,23.506145,319.0,30,2024-04-16 09:26:59,2333
3306,,BK8264,,416005827,15,7.8,119.15147,23.511795,316.3,30,2024-04-16 09:30:25,2406
3032,,BK8264,,416005827,15,7.8,119.149935,23.513395,319.2,30,2024-04-16 09:31:24,2183
2926,,BK8264,,416005827,15,7.9,119.137897,23.525467,317.2,30,2024-04-16 09:38:52,2095
3257,,,XIAN FENG,416005827,15,7.9,119.129637,23.533612,318.4,0,2024-04-16 09:43:56,2347
3086,,BK8264,,416005827,15,7.9,119.126323,23.536887,318.2,30,2024-04-16 09:45:58,2201
2996,,BK8264,,416005827,15,7.7,119.119422,23.54334,315.3,30,2024-04-16 09:50:04,2145
3300,,BK8264,,416005827,15,8.0,119.11089,23.55077,311.3,30,2024-04-16 09:54:59,2368
3421,,BK8264,,416005827,15,8.0,119.105695,23.555178,310.0,30,2024-04-16 09:57:54,2484
2938,,,XIAN FENG,416005827,15,7.9,119.097245,23.562077,311.1,0,2024-04-16 10:02:34,2112
3213,,BK8264,,416005827,15,4.9,119.08756,23.568753,276.0,30,2024-04-16 10:07:44,2289
3244,,,XIAN FENG,416005827,15,5.0,119.081445,23.568353,262.8,0,2024-04-16 10:11:48,2324
3121,,,XIAN FENG,416005827,15,5.1,119.077313,23.568203,268.7,0,2024-04-16 10:14:30,2222
3120,,BK8264,,416005827,15,4.9,119.069035,23.568048,265.0,30,2024-04-16 10:19:55,2231
3281,,BK8264,,416005827,15,5.2,119.063247,23.568002,268.5,30,2024-04-16 10:23:46,2340
3410,,BK8264,,416005827,15,5.1,119.057545,23.568,272.4,30,2024-04-16 10:27:31,2464
3261,,BK8264,,416005827,15,4.8,119.049808,23.568025,267.3,30,2024-04-16 10:33:00,2348
3141,,BK8264,,416005827,15,4.8,119.046723,23.568045,269.6,30,2024-04-16 10:35:05,2254
3473,,BK8264,,416005827,15,4.7,119.038455,23.56822,274.9,30,2024-04-16 10:40:41,2501
3569,,BK8264,,416005827,15,4.7,119.031215,23.568503,271.7,30,2024-04-16 10:45:41,2569
3465,,BK8264,,416005827,15,4.7,119.027052,23.568705,273.0,30,2024-04-16 10:48:35,2506
3207,,,XIAN FENG,416005827,15,3.4,119.020998,23.569022,277.9,0,2024-04-16 10:52:53,2279
3210,,BK8264,,416005827,15,4.7,119.014977,23.569318,272.4,30,2024-04-16 10:57:29,2320
3514,,BK8264,,416005827,15,4.7,119.008693,23.569635,273.5,30,2024-04-16 11:01:49,2558
3269,,BK8264,,416005827,15,4.6,119.004137,23.5699,275.2,30,2024-04-16 11:04:56,2336
2936,,BK8264,,416005827,15,4.8,119.000638,23.570118,275.0,30,2024-04-16 11:07:17,2099
3060,,,XIAN FENG,416005827,15,4.7,118.995555,23.570473,276.0,0,2024-04-16 11:10:47,2171
3536,,,XIAN FENG,416005827,15,4.5,118.987643,23.57112,274.6,0,2024-04-16 11:16:48,2547
3195,,,XIAN FENG,416005827,15,4.6,118.974632,23.572277,277.5,0,2024-04-16 11:25:57,2276
3055,,,XIAN FENG,416005827,15,4.8,118.968247,23.572817,278.3,0,2024-04-16 11:30:26,2190
3184,,BK8264,,416005827,15,4.6,118.96328,23.573237,274.3,30,2024-04-16 11:33:56,2295
3070,,BK8264,,416005827,15,0.6,118.960327,23.573918,286.4,30,2024-04-16 11:37:51,2201
3697,,BK8264,,416005827,15,1.1,118.962013,23.575428,286.4,30,2024-04-16 11:46:13,2673
3138,,BK8264,,416005827,15,0.8,118.963087,23.576245,50.7,30,2024-04-16 11:50:44,2249
3646,,,XIAN FENG,416005827,15,1.4,118.963613,23.576612,50.7,0,2024-04-16 11:52:57,2645
3468,,BK8264,,416005827,15,1.5,118.964845,23.577698,50.7,30,2024-04-16 11:58:35,2496
3101,,BK8264,,416005827,15,1.0,118.968213,23.580527,50.7,30,2024-04-16 12:13:11,2198
3403,,,XIAN FENG,416005827,15,1.2,118.970303,23.582373,47.5,0,2024-04-16 12:22:30,2452
3193,,BK8264,,416005827,15,0.3,118.971577,23.583435,53.1,30,2024-04-16 12:27:53,2298
3524,,BK8264,,416005827,15,1.3,118.972513,23.584208,53.1,30,2024-04-16 12:31:50,2551
3234,,BK8264,,416005827,15,0.7,118.973328,23.584925,53.1,30,2024-04-16 12:35:22,2327
