fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4297,,,02158-08-53%,160215808,15,0.7,120.633702,27.239248,345.7,0,2024-04-26 05:29:19,2931
4204,,,02158-08-53%,160215808,15,0.6,120.633617,27.239595,347.7,0,2024-04-26 05:31:26,2864
4548,,,02158-08-52%,160215808,15,8.9,120.587052,27.212187,222.5,0,2024-04-26 10:20:48,3023
4886,,,02158-08-52%,160215808,15,8.8,120.568972,27.193577,214.3,0,2024-04-26 10:31:31,3273
4599,,,02158-08-52%,160215808,15,5.1,120.573717,27.218707,12.7,0,2024-04-26 10:52:50,3046
4527,,,02158-08-52%,160215808,15,0.5,120.57368,27.219032,354.2,0,2024-04-26 10:54:59,2969
4853,,,02158-08-52%,160215808,15,0.5,120.572908,27.217988,195.6,0,2024-04-26 11:03:30,3197
4759,,,02158-08-52%,160215808,15,0.4,120.572837,27.217523,185.1,0,2024-04-26 11:07:47,3146
4676,,,02158-08-52%,160215808,15,0.3,120.572808,27.217088,181.5,0,2024-04-26 11:12:03,3098
4977,,,02158-08-52%,160215808,15,0.3,120.572772,27.215872,182.0,0,2024-04-26 11:24:49,3307
4821,,,02158-08-52%,160215808,15,0.3,120.57283,27.215657,166.4,0,2024-04-26 11:26:57,3191
4967,,,02158-08-52%,160215808,15,0.4,120.572925,27.215072,163.2,0,2024-04-26 11:33:22,3281
4808,,,02158-08-52%,160215808,15,0.4,120.573018,27.214665,162.8,0,2024-04-26 11:37:40,3183
4861,,,02158-08-52%,160215808,15,0.3,120.573202,27.214098,158.0,0,2024-04-26 11:44:06,3227
4912,,,02158-08-52%,160215808,15,0.2,120.573333,27.213772,159.1,0,2024-04-26 11:48:18,3287
4642,,,02158-08-52%,160215808,15,0.2,120.573593,27.213282,158.0,0,2024-04-26 11:54:43,3079
5037,,,02158-08-52%,160215808,15,0.3,120.574643,27.211965,139.4,0,2024-04-26 12:13:56,3364
4597,,,02158-08-52%,160215808,15,0.3,120.576028,27.211122,119.3,0,2024-04-26 12:30:57,3044
4795,,,02158-08-52%,160215808,15,0.8,120.576695,27.210793,118.7,0,2024-04-26 12:35:14,3180
4615,,,02158-08-52%,160215808,15,0.4,120.58279,27.209973,85.4,0,2024-04-26 13:26:18,3042
