fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1005,,,00071-8-99%         ,412445505,15,6.1,117.976347,24.406368,258.4,30,2024-04-18 08:23:25,782
534,,,00071-8-99%         ,412445505,15,0.0,118.034105,24.41397,144.4,30,2024-04-18 20:26:25,373
1066,,,00071-8-99%         ,412445505,15,0.2,118.03415,24.413853,20.2,30,2024-04-18 20:38:27,793
730,,,00071-8-99%         ,412445505,15,53.7,117.739803,23.704997,222.8,30,2024-04-19 12:51:07,534
1084,,,00071-8-99%         ,412445505,15,0.2,118.03415,24.413877,0.0,30,2024-04-19 17:02:50,849
890,,,00071-8-99%         ,412445505,15,0.3,118.034263,24.414202,209.8,30,2024-04-19 19:44:44,686
896,,,00071-8-99%         ,412445505,15,7.3,118.066093,24.41789,87.8,30,2024-04-20 00:06:17,682
759,,,00071-8-99%         ,412445505,15,7.5,118.074155,24.418213,71.1,30,2024-04-20 00:09:47,557
1012,,,MINLONGYU63977      ,412445505,15,6.9,118.084778,24.420262,92.2,30,2024-04-20 00:14:47,801
1124,,,MINLONGYU63977      ,412445505,15,0.6,118.088373,24.419323,313.7,30,2024-04-20 00:17:17,890
839,,,MINLONGYU63977      ,412445505,15,1.5,118.089392,24.419843,115.8,30,2024-04-20 00:20:17,643
893,,,MINLONGYU63977      ,412445505,15,4.1,118.087207,24.419737,281.0,30,2024-04-20 00:27:19,689
707,,,MINLONGYU63977      ,412445505,15,0.9,118.087538,24.420087,8.5,30,2024-04-20 00:28:49,523
902,,,MINLONGYU63977      ,412445505,15,0.9,118.086567,24.420457,108.9,30,2024-04-20 00:35:55,717
788,,,MINLONGYU63977      ,412445505,15,1.4,118.08704,24.42071,46.2,30,2024-04-20 00:37:50,601
1396,,,MINLONGYU63977      ,412445505,15,4.9,118.07271,24.413492,271.4,30,2024-04-20 04:36:17,1137
1606,,,MINLONGYU63977      ,412445505,15,4.9,118.06015,24.414973,277.1,30,2024-04-20 04:44:47,1226
862,,,MINLONGYU63977      ,412445505,15,5.1,118.055547,24.415072,267.6,30,2024-04-20 04:47:48,682
968,,,MINLONGYU63977      ,412445505,15,4.9,118.04836,24.41561,277.4,30,2024-04-20 04:52:22,765
917,,,MINLONGYU63977      ,412445505,15,5.3,118.041135,24.416618,280.7,30,2024-04-20 04:56:52,728
1671,,,MINLONGYU63977      ,412445505,15,5.6,118.034568,24.416282,234.1,30,2024-04-20 05:00:53,1244
1243,,,MINLONGYU63977      ,412445505,15,0.1,118.034195,24.413987,0.0,30,2024-04-20 16:09:39,969
1248,,,MINLONGYU63977      ,412445505,15,5.2,118.041795,24.416222,272.5,30,2024-04-21 05:03:11,1023
1250,,,MINLONGYU63977      ,412445505,15,6.7,118.045868,24.415032,284.7,30,2024-04-25 22:15:14,935
1087,,,MINLONGYU63977      ,412445505,15,6.0,118.034032,24.416232,222.9,30,2024-04-25 22:21:16,853
1253,,,MINLONGYU63977      ,412445505,15,6.0,118.034032,24.416232,222.9,30,2024-04-25 22:21:16,956
1484,,,MINLONGYU63977      ,412445505,15,6.0,118.034032,24.416232,222.9,30,2024-04-25 22:28:03,1052
1120,,,MINLONGYU63977      ,412445505,15,6.0,118.034032,24.416232,222.9,30,2024-04-25 22:28:03,863
839,,,MINLONGYU63977      ,412445505,15,6.0,118.034032,24.416232,222.9,30,2024-04-25 22:28:03,628
999,,,MINLONGYU63977      ,412445505,15,5.8,118.03558,24.41668,260.1,30,2024-04-27 00:31:12,740
