fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3744,,,88289-09-99%,882890009,15,0.0,118.481518,24.307542,0.0,0,2024-04-15 21:45:01,2665
3655,,,88289-09-99%,882890009,15,0.0,118.48152,24.307543,280.3,0,2024-04-15 21:49:16,2610
3651,,,88289-09-99%,882890009,15,0.1,118.481467,24.307535,254.6,0,2024-04-15 21:53:31,2581
3743,,,88289-09-99%,882890009,15,0.0,118.481525,24.307533,64.2,0,2024-04-15 21:57:45,2645
3706,,,88289-09-99%,882890009,15,0.0,118.481468,24.307575,357.3,0,2024-04-15 22:02:00,2629
3604,,,88289-09-99%,882890009,15,0.0,118.48146,24.307602,260.4,0,2024-04-15 22:06:15,2569
3692,,,88289-09-99%,882890009,15,0.0,118.481488,24.307617,89.9,0,2024-04-15 22:10:29,2629
3696,,,88289-09-99%,882890009,15,0.0,118.481477,24.307635,280.3,0,2024-04-15 22:14:44,2643
3717,,,88289-09-99%,882890009,15,0.0,118.48145,24.307623,301.3,0,2024-04-15 22:18:59,2683
3668,,,88289-09-99%,882890009,15,0.0,118.481472,24.307612,270.0,0,2024-04-15 22:23:14,2631
3747,,,88289-09-99%,882890009,15,0.0,118.481492,24.307632,24.4,0,2024-04-15 22:27:28,2674
3784,,,88289-09-99%,882890009,15,0.0,118.481457,24.307622,252.5,0,2024-04-15 22:29:36,2639
3730,,,88289-09-99%,882890009,15,0.0,118.481483,24.307633,98.9,0,2024-04-15 22:33:51,2622
3527,,,88289-09-99%,882890009,15,0.0,118.481493,24.307612,72.5,0,2024-04-15 22:38:06,2507
3597,,,88289-09-99%,882890009,15,0.0,118.481407,24.307653,284.4,0,2024-04-15 22:42:21,2575
3592,,,88289-09-99%,882890009,15,0.1,118.48149,24.30756,156.5,0,2024-04-15 22:46:36,2552
3534,,,88289-09-99%,882890009,15,0.0,118.481545,24.307507,122.0,0,2024-04-15 22:50:52,2507
3579,,,88289-09-99%,882890009,15,0.0,118.481503,24.30751,264.3,0,2024-04-15 22:55:08,2523
3759,,,88289-09-99%,882890009,15,0.0,118.481527,24.307518,287.4,0,2024-04-15 22:59:22,2669
3704,,,88289-09-99%,882890009,15,0.0,118.481537,24.307507,211.2,0,2024-04-15 23:03:37,2641
3648,,,88289-09-99%,882890009,15,0.0,118.481523,24.307508,251.7,0,2024-04-15 23:07:53,2609
3593,,,88289-09-99%,882890009,15,0.0,118.481533,24.307528,332.8,0,2024-04-15 23:12:10,2555
3624,,,88289-09-99%,882890009,15,0.0,118.481527,24.307532,222.3,0,2024-04-15 23:16:24,2553
3628,,,88289-09-99%,882890009,15,0.0,118.481545,24.307532,128.3,0,2024-04-15 23:20:38,2570
3515,,,88289-09-99%,882890009,15,0.0,118.481528,24.307562,12.8,0,2024-04-15 23:24:55,2487
3620,,,88289-09-99%,882890009,15,0.0,118.481535,24.307542,163.1,0,2024-04-15 23:27:00,2544
3496,,,88289-09-99%,882890009,15,0.0,118.481528,24.307555,118.7,0,2024-04-15 23:31:16,2468
3471,,,88289-09-99%,882890009,15,0.0,118.481508,24.3076,85.6,0,2024-04-15 23:35:31,2451
3388,,,88289-09-99%,882890009,15,0.0,118.481538,24.307577,151.3,0,2024-04-15 23:41:54,2402
3543,,,88289-09-99%,882890009,15,0.1,118.481572,24.307528,147.8,0,2024-04-15 23:44:02,2502
3683,,,88289-09-99%,882890009,15,0.0,118.481527,24.307447,252.5,0,2024-04-15 23:48:18,2585
3541,,,88289-09-99%,882890009,15,0.0,118.481537,24.307507,2.0,0,2024-04-15 23:52:34,2478
3737,,,88289-09-99%,882890009,15,0.1,118.481518,24.307638,358.8,0,2024-04-15 23:56:49,2633
3757,,,88289-09-99%,882890009,15,0.0,118.481422,24.307625,234.4,0,2024-04-16 00:01:05,2650
3867,,,88289-09-99%,882890009,15,0.0,118.48143,24.307568,190.3,0,2024-04-16 00:05:22,2705
3529,,,88289-09-99%,882890009,15,0.0,118.481467,24.307517,183.0,0,2024-04-16 00:09:36,2485
3534,,,88289-09-99%,882890009,15,0.0,118.481438,24.307568,0.0,0,2024-04-16 00:13:50,2484
3403,,,88289-09-99%,882890009,15,0.0,118.481415,24.307555,237.9,0,2024-04-16 00:15:58,2415
3668,,,88289-09-99%,882890009,15,0.0,118.481385,24.307587,258.0,0,2024-04-16 00:20:14,2547
3311,,,88289-09-99%,882890009,15,0.0,118.481387,24.307617,2.8,0,2024-04-16 00:22:22,2275
3268,,,88289-09-99%,882890009,15,0.0,118.481403,24.307572,320.6,0,2024-04-16 00:28:45,2267
3358,,,88289-09-99%,882890009,15,0.0,118.481408,24.307598,40.3,0,2024-04-16 00:33:02,2369
3913,,,88289-09-99%,882890009,15,0.1,118.481355,24.307607,334.2,0,2024-04-16 00:37:11,2748
3542,,,88289-09-99%,882890009,15,0.1,118.481407,24.307558,91.4,0,2024-04-16 00:41:27,2514
3631,,,88289-09-99%,882890009,15,0.0,118.481375,24.307528,89.9,0,2024-04-16 00:45:42,2547
3508,,,88289-09-99%,882890009,15,0.0,118.481412,24.307552,262.7,0,2024-04-16 00:49:56,2500
3683,,,88289-09-99%,882890009,15,0.0,118.481422,24.307605,36.0,0,2024-04-16 00:54:11,2606
3352,,,88289-09-99%,882890009,15,0.1,118.481335,24.307487,222.3,0,2024-04-16 00:58:26,2355
3397,,,88289-09-99%,882890009,15,0.0,118.481452,24.307625,126.1,0,2024-04-16 01:02:41,2397
3544,,,88289-09-99%,882890009,15,0.0,118.481462,24.307618,31.2,0,2024-04-16 01:06:55,2470
3302,,,88289-09-99%,882890009,15,0.0,118.481437,24.307645,343.1,0,2024-04-16 01:11:10,2347
3511,,,88289-09-99%,882890009,15,0.0,118.481457,24.30763,107.4,0,2024-04-16 01:15:24,2487
3469,,,88289-09-99%,882890009,15,0.0,118.481475,24.307617,81.0,0,2024-04-16 01:19:38,2480
3562,,,88289-09-99%,882890009,15,0.0,118.481418,24.307663,335.5,0,2024-04-16 01:23:52,2495
3452,,,88289-09-99%,882890009,15,0.0,118.481398,24.307678,309.4,0,2024-04-16 01:26:00,2432
3304,,,88289-09-99%,882890009,15,0.0,118.481387,24.307682,232.9,0,2024-04-16 01:30:15,2332
3514,,,88289-09-99%,882890009,15,0.0,118.481355,24.307713,285.3,0,2024-04-16 01:34:31,2471
3203,,,88289-09-99%,882890009,15,0.0,118.481322,24.307685,204.4,0,2024-04-16 01:38:45,2265
3268,,,88289-09-99%,882890009,15,0.0,118.481342,24.307707,40.0,0,2024-04-16 01:40:53,2291
3157,,,88289-09-99%,882890009,15,0.1,118.481295,24.307795,325.6,0,2024-04-16 01:47:14,2259
3545,,,88289-09-99%,882890009,15,0.0,118.481247,24.307822,306.1,0,2024-04-16 01:51:30,2520
3232,,,88289-09-99%,882890009,15,0.0,118.481222,24.30783,306.1,0,2024-04-16 01:55:45,2308
3364,,,88289-09-99%,882890009,15,0.0,118.481195,24.307818,244.3,0,2024-04-16 01:57:53,2361
3354,,,88289-09-99%,882890009,15,0.0,118.481183,24.307822,276.5,0,2024-04-16 02:02:07,2340
3153,,,88289-09-99%,882890009,15,0.0,118.481153,24.30785,298.7,0,2024-04-16 02:06:23,2212
3311,,,88289-09-99%,882890009,15,0.0,118.4811,24.307855,283.7,0,2024-04-16 02:12:43,2323
3537,,,88289-09-99%,882890009,15,0.0,118.481047,24.307868,303.3,0,2024-04-16 02:16:58,2462
3091,,,88289-09-99%,882890009,15,0.0,118.481005,24.307868,270.0,0,2024-04-16 02:19:06,2171
3470,,,88289-09-99%,882890009,15,0.0,118.481002,24.307865,270.0,0,2024-04-16 02:23:21,2409
3297,,,88289-09-99%,882890009,15,0.0,118.480923,24.30788,290.0,0,2024-04-16 02:27:36,2281
3069,,,88289-09-99%,882890009,15,0.0,118.480918,24.307888,328.7,0,2024-04-16 02:31:52,2146
3238,,,88289-09-99%,882890009,15,0.0,118.480842,24.307877,293.2,0,2024-04-16 02:36:05,2262
3531,,,88289-09-99%,882890009,15,0.1,118.480667,24.307852,266.6,0,2024-04-16 02:40:22,2429
3415,,,88289-09-99%,882890009,15,0.0,118.480623,24.30785,303.3,0,2024-04-16 02:44:35,2374
3249,,,88289-09-99%,882890009,15,0.0,118.480633,24.307848,122.0,0,2024-04-16 02:48:50,2282
3445,,,88289-09-99%,882890009,15,0.1,118.480412,24.307745,228.9,0,2024-04-16 02:57:21,2410
3496,,,88289-09-99%,882890009,15,0.0,118.480335,24.30766,212.3,0,2024-04-16 03:01:36,2456
3415,,,88289-09-99%,882890009,15,0.0,118.480337,24.307675,5.7,0,2024-04-16 03:03:44,2439
3727,,,88289-09-99%,882890009,15,0.1,118.48029,24.307632,216.8,0,2024-04-16 03:08:00,2632
3406,,,88289-09-99%,882890009,15,0.2,118.480257,24.307503,193.3,0,2024-04-16 03:10:08,2421
3435,,,88289-09-99%,882890009,15,0.0,118.480177,24.307232,214.3,0,2024-04-16 03:16:31,2415
3781,,,88289-09-99%,882890009,15,0.0,118.480145,24.307192,172.5,0,2024-04-16 03:20:45,2644
3394,,,88289-09-99%,882890009,15,0.0,118.480142,24.30711,248.6,0,2024-04-16 03:25:00,2401
2912,,,88289-09-99%,882890009,15,0.0,118.480175,24.30697,222.3,0,2024-04-16 03:31:23,2058
2917,,,88289-09-99%,882890009,15,0.0,118.480152,24.307008,303.6,0,2024-04-16 03:35:38,2023
2952,,,88289-09-99%,882890009,15,0.0,118.480207,24.306907,168.9,0,2024-04-16 03:39:53,2067
3574,,,88289-09-99%,882890009,15,0.0,118.480172,24.306977,270.0,0,2024-04-16 03:50:30,2478
3289,,,88289-09-99%,882890009,15,0.1,118.480237,24.306878,150.4,0,2024-04-16 03:54:46,2305
3175,,,88289-09-99%,882890009,15,0.1,118.480173,24.306925,330.6,0,2024-04-16 04:01:10,2219
2901,,,88289-09-99%,882890009,15,0.1,118.480233,24.30683,150.0,0,2024-04-16 04:03:14,2030
2821,,,88289-09-99%,882890009,15,0.1,118.480177,24.306923,323.6,0,2024-04-16 04:09:36,1979
2597,,,88289-09-99%,882890009,15,0.0,118.480252,24.306848,117.3,0,2024-04-16 04:15:57,1812
2754,,,88289-09-99%,882890009,15,0.2,118.48022,24.306887,338.2,0,2024-04-16 04:22:25,1948
2757,,,88289-09-99%,882890009,15,0.1,118.480205,24.306912,276.9,0,2024-04-16 04:26:40,1935
2804,,,88289-09-99%,882890009,15,0.0,118.4802,24.30689,191.8,0,2024-04-16 04:28:45,1972
3025,,,88289-09-99%,882890009,15,0.6,118.48054,24.307013,66.3,0,2024-04-16 04:35:11,2141
2896,,,88289-09-99%,882890009,15,3.6,118.478913,24.308897,315.0,0,2024-04-16 04:39:19,2056
2692,,,88289-09-99%,882890009,15,0.9,118.47855,24.309342,323.3,0,2024-04-16 04:41:26,1908
2870,,,88289-09-99%,882890009,15,3.0,118.485852,24.313768,65.8,0,2024-04-16 04:49:57,2045
2927,,,88289-09-99%,882890009,15,6.2,118.480792,24.309095,229.3,0,2024-04-16 04:54:11,2102
2719,,,88289-09-99%,882890009,15,4.3,118.479397,24.311148,328.2,0,2024-04-16 04:56:19,1951
2769,,,88289-09-99%,882890009,15,2.7,118.475623,24.316362,205.7,0,2024-04-16 05:03:01,1976
2841,,,88289-09-99%,882890009,15,4.6,118.4773,24.31106,170.0,0,2024-04-16 05:06:55,2031
2886,,,88289-09-99%,882890009,15,5.9,118.475158,24.316858,334.1,0,2024-04-16 05:11:11,2067
2948,,,88289-09-99%,882890009,15,6.4,118.473595,24.313507,180.7,0,2024-04-16 05:15:30,2133
2880,,,88289-09-99%,882890009,15,5.0,118.474685,24.310882,159.2,0,2024-04-16 05:17:34,2067
2847,,,88289-09-99%,882890009,15,5.6,118.479703,24.310817,151.5,0,2024-04-16 05:23:54,2062
3049,,,88289-09-99%,882890009,15,5.9,118.482688,24.308973,124.1,0,2024-04-16 05:26:02,2208
2848,,,88289-09-99%,882890009,15,6.1,118.489565,24.307622,107.9,0,2024-04-16 05:30:15,2061
3054,,,88289-09-99%,882890009,15,4.9,118.495885,24.309628,59.5,0,2024-04-16 05:34:29,2217
3016,,,88289-09-99%,882890009,15,5.5,118.496908,24.304343,148.6,0,2024-04-16 05:40:52,2174
2851,,,88289-09-99%,882890009,15,3.8,118.495177,24.305802,312.7,0,2024-04-16 05:42:57,2069
3080,,,88289-09-99%,882890009,15,8.2,118.48899,24.302612,198.5,0,2024-04-16 05:49:18,2248
3031,,,88289-09-99%,882890009,15,7.9,118.48705,24.29857,203.6,0,2024-04-16 05:51:26,2212
3030,,,88289-09-99%,882890009,15,6.7,118.480862,24.293782,226.8,0,2024-04-16 05:55:40,2188
2850,,,88289-09-99%,882890009,15,4.2,118.48553,24.293545,33.7,0,2024-04-16 06:02:01,2048
3390,,,88289-09-99%,882890009,15,5.4,118.48284,24.291542,222.7,0,2024-04-16 06:08:24,2484
3726,,,88289-09-99%,882890009,15,6.4,118.479025,24.284818,204.9,0,2024-04-16 06:12:40,2749
4375,,,88289-09-99%,882890009,15,4.9,118.476122,24.284378,283.3,0,2024-04-16 06:29:30,3247
3963,,,88289-09-99%,882890009,15,3.6,118.475795,24.286398,351.6,0,2024-04-16 06:31:39,2924
3457,,,88289-09-99%,882890009,15,5.3,118.48371,24.29381,69.2,0,2024-04-16 06:40:03,2497
