fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2846,,,,900076521,15,2.3,119.65455,22.738143,48.3,0,2024-04-21 20:09:25,2035
2685,,,,900076521,15,2.1,119.655935,22.739413,42.6,0,2024-04-21 20:12:25,1905
2838,,,,900076521,15,2.2,119.666155,22.748582,43.9,0,2024-04-21 20:33:23,2022
3131,,,,900076521,15,1.9,119.66835,22.75052,44.0,0,2024-04-21 20:37:53,2251
3077,,,,900076521,15,2.1,119.670577,22.752515,43.8,0,2024-04-21 20:42:23,2216
2971,,,,900076521,15,2.2,119.671783,22.753585,42.8,0,2024-04-21 20:44:55,2134
2945,, ,,900076521,15,2.3,119.67428,22.755638,50.7,30,2024-04-21 20:49:55,2093
3176,, ,,900076521,15,2.4,119.676785,22.757845,44.7,30,2024-04-21 20:54:53,2269
2902,, ,,900076521,15,2.4,119.679332,22.759917,49.1,30,2024-04-21 20:59:53,2065
3067,,,,900076521,15,1.9,119.681307,22.761555,40.2,0,2024-04-21 21:03:53,2183
3075,, ,,900076521,15,2.3,119.683023,22.76309,46.8,30,2024-04-21 21:07:23,2212
3147,, ,,900076521,15,2.1,119.684263,22.76409,52.4,30,2024-04-21 21:09:53,2265
3016,,,,900076521,15,2.2,119.68732,22.766497,50.9,0,2024-04-21 21:15:53,2159
3081,,,,900076521,15,2.1,119.689298,22.767952,54.4,0,2024-04-21 21:19:55,2210
2981,, ,,900076521,15,2.1,119.690855,22.769072,52.9,30,2024-04-21 21:22:55,2170
3302,, ,,900076521,15,2.0,119.692762,22.77031,58.9,30,2024-04-21 21:26:23,2405
2803,, ,,900076521,15,2.3,119.695668,22.772257,52.6,30,2024-04-21 21:31:53,2014
3008,, ,,900076521,15,2.2,119.697278,22.77331,56.4,30,2024-04-21 21:34:56,2157
2795,, ,,900076521,15,2.4,119.699318,22.774572,55.6,30,2024-04-21 21:38:54,1999
2944,, ,,900076521,15,1.9,119.701898,22.776325,54.5,30,2024-04-21 21:44:24,2133
3072,, ,,900076521,15,1.9,119.705298,22.77846,52.5,30,2024-04-21 21:51:56,2231
2868,, ,,900076521,15,1.5,119.708783,22.780518,56.1,30,2024-04-21 21:59:56,2086
2779,, ,,900076521,15,1.3,119.71241,22.782602,54.7,30,2024-04-21 22:08:56,1997
2631,, ,,900076521,15,1.3,119.716578,22.784752,62.1,30,2024-04-21 22:19:56,1867
2996,, ,,900076521,15,1.3,119.717957,22.785393,65.6,30,2024-04-21 22:23:56,2169
3023,,,,900076521,15,1.3,119.721065,22.786662,65.7,0,2024-04-21 22:32:26,2191
2842,,,,900076521,15,1.3,119.721833,22.786942,68.3,0,2024-04-21 22:34:26,2029
2832,,,,900076521,15,1.6,119.723732,22.787558,73.8,0,2024-04-21 22:39:26,2027
2615,, ,,900076521,15,1.4,119.725635,22.78814,77.2,30,2024-04-21 22:44:26,1864
2701,, ,,900076521,15,1.4,119.726385,22.7883,73.7,30,2024-04-21 22:46:26,1920
2667,, ,,900076521,15,1.2,119.727452,22.78855,75.8,30,2024-04-21 22:49:26,1899
2670,,,,900076521,15,1.3,119.730508,22.789258,74.9,0,2024-04-21 22:57:56,1904
2759,, ,,900076521,15,1.3,119.731053,22.789377,79.7,30,2024-04-21 22:59:26,1976
2871,,,,900076521,15,1.2,119.734147,22.7901,74.1,0,2024-04-21 23:08:26,2061
2666,,,,900076521,15,1.2,119.735375,22.790492,79.0,0,2024-04-21 23:11:56,1886
3190,, ,,900076521,15,1.1,119.737423,22.790873,78.2,30,2024-04-21 23:17:56,2300
2948,, ,,900076521,15,1.0,119.738902,22.791247,81.0,30,2024-04-21 23:21:56,2119
3021,,,,900076521,15,1.1,119.740315,22.791435,77.4,0,2024-04-21 23:25:56,2185
2858,, ,,900076521,15,1.0,119.741702,22.791602,81.0,30,2024-04-21 23:29:56,2043
2981,, ,,900076521,15,1.1,119.742912,22.791708,89.6,30,2024-04-21 23:33:26,2155
2764,,,,900076521,15,0.9,119.744618,22.79186,77.9,0,2024-04-21 23:38:26,2009
2930,,,,900076521,15,1.0,119.746035,22.79196,82.6,0,2024-04-21 23:42:57,2150
3053,,,,900076521,15,0.9,119.747265,22.792005,81.7,0,2024-04-21 23:46:57,2212
3143,, ,,900076521,15,0.9,119.748348,22.79193,87.6,30,2024-04-21 23:50:26,2307
2861,,,,900076521,15,0.7,119.749648,22.791867,81.2,0,2024-04-21 23:54:56,2100
2639,, ,,900076521,15,1.0,119.750807,22.79183,95.1,30,2024-04-21 23:58:57,1894
2959,,,,900076521,15,0.8,119.751863,22.79185,91.3,0,2024-04-22 00:02:26,2121
2717,, ,,900076521,15,0.9,119.752913,22.791865,81.7,30,2024-04-22 00:05:57,1956
3192,,,,900076521,15,1.0,119.754455,22.791795,88.5,0,2024-04-22 00:10:57,2314
3020,,,,900076521,15,0.8,119.755743,22.791633,91.4,0,2024-04-22 00:14:56,2187
3060,, ,,900076521,15,0.6,119.756862,22.791382,102.5,30,2024-04-22 00:18:57,2215
