fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2024,,0,,210816477,15,0.1,118.749327,24.858865,40.4,30,2024-04-17 00:57:15,1426
2696,,0,,210816477,15,0.1,118.749468,24.858883,109.3,30,2024-04-17 04:45:14,1958
1837,,0,,210816477,15,0.1,118.74919,24.858875,30.3,30,2024-04-18 13:33:13,1158
1695,,0,,210816477,15,0.0,118.749218,24.858813,282.0,30,2024-04-18 13:45:13,1060
2576,,0,,210816477,15,0.3,118.749288,24.85876,344.2,30,2024-04-19 06:57:15,1773
2216,,0,,210816477,15,0.3,118.749225,24.858725,70.7,30,2024-04-19 07:09:15,1538
2483,,0,,210816477,15,0.2,118.749385,24.858802,40.4,30,2024-04-19 07:33:15,1746
2391,,0,,210816477,15,1.9,118.749217,24.85878,120.1,30,2024-04-19 08:09:14,1672
2392,,0,,210816477,15,0.0,118.74923,24.858788,90.9,30,2024-04-19 08:21:14,1673
2490,,0,,210816477,15,0.3,118.749223,24.858762,351.3,30,2024-04-19 08:45:14,1725
2533,,0,,210816477,15,0.1,118.749198,24.858775,0.0,30,2024-04-19 08:57:14,1774
3255,,0,,210816477,15,0.2,118.749255,24.85875,10.1,30,2024-04-19 09:09:15,2264
2611,,0,,210816477,15,0.0,118.749257,24.85875,30.3,30,2024-04-19 09:21:15,1837
2435,,0,,210816477,15,0.2,118.74927,24.858733,2.4,30,2024-04-19 09:33:15,1714
2495,,0,,210816477,15,5.5,118.749233,24.85849,133.8,30,2024-04-19 10:33:14,1752
2332,,0,,210816477,15,0.2,118.749393,24.8588,358.6,30,2024-04-19 10:45:14,1622
2392,,0,,210816477,15,3.0,118.749422,24.858988,150.7,30,2024-04-19 10:57:14,1658
2958,,0,,210816477,15,0.0,118.749498,24.858267,148.6,30,2024-04-19 11:21:14,2031
3780,,0,,210816477,15,0.2,118.749462,24.858405,331.4,30,2024-04-19 11:33:14,2625
2340,,0,,210816477,15,0.2,118.749368,24.858695,129.5,30,2024-04-19 12:03:15,1651
2682,,0,,210816477,15,0.3,118.749403,24.858727,122.0,30,2024-04-19 12:21:14,1865
2412,,0,,210816477,15,2.2,118.749765,24.858638,102.2,30,2024-04-19 12:45:14,1654
2022,,0,,210816477,15,0.2,118.749198,24.858875,152.1,30,2024-04-19 13:09:15,1373
2314,,0,,210816477,15,0.3,118.749203,24.858848,0.0,30,2024-04-19 13:21:14,1598
2376,,0,,210816477,15,0.1,118.749205,24.858818,0.0,30,2024-04-19 13:45:14,1634
2446,,0,,210816477,15,0.0,118.749258,24.858835,178.2,30,2024-04-19 14:09:14,1692
2539,,0,,210816477,15,1.5,118.749248,24.85883,162.0,30,2024-04-19 14:21:15,1768
2213,,0,,210816477,15,0.1,118.749263,24.858847,0.0,30,2024-04-19 14:45:15,1504
2444,,0,,210816477,15,0.3,118.749312,24.85888,151.3,30,2024-04-19 14:57:15,1700
2355,,0,,210816477,15,0.3,118.749315,24.858788,147.3,30,2024-04-19 15:33:15,1588
2392,,0,,210816477,15,1.1,118.74918,24.858622,139.9,30,2024-04-19 15:45:14,1652
2487,,0,,210816477,15,0.3,118.749128,24.858773,333.6,30,2024-04-19 15:57:15,1717
2339,,0,,210816477,15,0.2,118.749125,24.858782,213.7,30,2024-04-19 16:09:15,1632
2467,,0,,210816477,15,0.2,118.749053,24.858755,60.6,30,2024-04-19 16:33:17,1698
2768,,0,,210816477,15,0.1,118.749177,24.858837,20.2,30,2024-04-19 16:45:14,1919
2316,,0,,210816477,15,0.2,118.749242,24.858807,294.3,30,2024-04-19 23:57:15,1657
2238,,0,,210816477,15,0.3,118.749237,24.85879,20.2,30,2024-04-20 00:09:14,1573
2264,,0,,210816477,15,0.3,118.749257,24.858758,336.1,30,2024-04-20 00:33:15,1611
2453,,0,,210816477,15,0.2,118.749333,24.85881,0.0,30,2024-04-20 00:57:15,1780
2354,,0,,210816477,15,0.1,118.749383,24.858823,0.0,30,2024-04-20 01:09:16,1681
2724,,0,,210816477,15,0.0,118.749322,24.858703,246.8,30,2024-04-20 01:21:18,1927
2370,,0,,210816477,15,0.0,118.74925,24.85875,0.0,30,2024-04-20 01:33:21,1694
2434,,0,,210816477,15,0.1,118.749408,24.858643,148.9,30,2024-04-20 01:57:25,1760
2424,,0,,210816477,15,0.2,118.749395,24.858712,122.7,30,2024-04-20 02:09:17,1765
2743,,0,,210816477,15,0.3,118.749185,24.858817,107.4,30,2024-04-20 02:57:14,1994
2464,,0,,210816477,15,0.1,118.749155,24.85884,0.0,30,2024-04-20 03:21:14,1763
2491,,0,,210816477,15,0.2,118.749132,24.858845,274.5,30,2024-04-20 03:33:14,1820
2540,,0,,210816477,15,0.0,118.749178,24.858865,0.0,30,2024-04-20 03:45:14,1842
2471,,0,,210816477,15,0.1,118.74916,24.858913,0.0,30,2024-04-20 03:57:14,1790
2715,,0,,210816477,15,0.2,118.749202,24.858915,209.5,30,2024-04-20 04:09:14,1979
3045,,0,,210816477,15,0.0,118.749215,24.858903,0.0,30,2024-04-20 04:21:15,2254
2600,,0,,210816477,15,0.2,118.74919,24.858993,328.1,30,2024-04-20 04:33:16,1932
2274,,0,,210816477,15,0.0,118.74936,24.858998,40.4,30,2024-04-20 05:09:14,1654
2021,,0,,210816477,15,0.2,118.74917,24.859148,20.2,30,2024-04-20 05:21:26,1446
2370,,0,,210816477,15,0.3,118.749248,24.858818,4.4,30,2024-04-20 05:33:36,1710
2439,,0,,210816477,15,0.3,118.749243,24.858802,3.5,30,2024-04-20 05:45:13,1822
2429,,0,,210816477,15,0.1,118.749242,24.858787,0.0,30,2024-04-20 06:09:13,1794
2685,,0,,210816477,15,0.3,118.749518,24.858563,125.2,30,2024-04-20 07:45:13,1980
2727,,0,,210816477,15,0.0,118.749217,24.858825,182.3,30,2024-04-20 09:45:13,1974
2671,,0,,210816477,15,0.1,118.749207,24.858827,0.0,30,2024-04-20 11:21:14,1899
2480,,0,,210816477,15,0.3,118.749297,24.858865,127.9,30,2024-04-20 12:33:14,1742
2415,,0,,210816477,15,6.9,118.749423,24.858818,107.2,30,2024-04-20 12:45:13,1716
2501,,0,,210816477,15,0.8,118.749287,24.858808,0.0,30,2024-04-20 13:33:14,1767
2531,,0,,210816477,15,0.1,118.749243,24.858938,0.0,30,2024-04-20 13:57:14,1756
2385,,0,,210816477,15,0.3,118.749362,24.85886,9.5,30,2024-04-20 14:21:14,1672
2804,,0,,210816477,15,1.7,118.749458,24.858798,60.6,30,2024-04-20 15:21:14,1949
2545,,0,,210816477,15,0.1,118.749328,24.858783,257.9,30,2024-04-20 15:33:13,1822
2429,,0,,210816477,15,0.1,118.749375,24.858778,70.7,30,2024-04-20 15:45:16,1740
2862,,0,,210816477,15,0.0,118.749177,24.858678,90.9,30,2024-04-20 15:57:31,1984
2608,,0,,210816477,15,1.4,118.749343,24.858823,336.9,30,2024-04-20 16:21:13,1877
2318,,0,,210816477,15,0.2,118.749332,24.858923,217.5,30,2024-04-20 16:33:14,1655
2312,,0,,210816477,15,0.1,118.748412,24.859278,0.0,30,2024-04-21 00:21:15,1679
2755,,0,,210816477,15,0.0,118.747977,24.85947,0.0,30,2024-04-21 00:33:18,1993
2153,,0,,210816477,15,0.3,118.749042,24.858983,0.0,30,2024-04-21 01:57:12,1550
2420,,0,,210816477,15,0.1,118.749165,24.858797,0.0,30,2024-04-21 02:09:13,1764
2368,,0,,210816477,15,0.1,118.749142,24.858825,60.6,30,2024-04-21 02:45:14,1726
2352,,0,,210816477,15,0.0,118.74911,24.858823,0.0,30,2024-04-21 02:57:14,1728
3136,,0,,210816477,15,0.1,118.749157,24.858818,296.8,30,2024-04-21 04:09:13,2293
2638,,0,,210816477,15,0.2,118.74916,24.858845,307.4,30,2024-04-21 05:09:14,1984
3055,,0,,210816477,15,0.0,118.74932,24.858612,0.0,30,2024-04-21 05:21:35,2252
2951,,0,,210816477,15,0.2,118.749267,24.858682,6.7,30,2024-04-21 05:45:14,2213
2736,,0,,210816477,15,0.3,118.749225,24.858572,10.1,30,2024-04-21 05:57:14,2041
2583,,0,,210816477,15,0.1,118.749205,24.858697,0.0,30,2024-04-21 06:33:14,1926
2512,,0,,210816477,15,0.1,118.749192,24.858725,0.0,30,2024-04-21 06:45:16,1856
2629,,0,,210816477,15,0.2,118.749207,24.85869,284.9,30,2024-04-21 06:57:14,1980
2169,,0,,210816477,15,0.1,118.749243,24.858787,210.4,30,2024-04-21 14:21:14,1546
2261,,0,,210816477,15,0.3,118.749228,24.858822,147.4,30,2024-04-21 14:33:14,1607
2379,,0,,210816477,15,0.3,118.749338,24.858843,344.3,30,2024-04-21 15:57:15,1663
2290,,0,,210816477,15,0.2,118.749022,24.859025,333.5,30,2024-04-21 16:21:15,1598
2280,,0,,210816477,15,0.1,118.74925,24.858742,9.0,30,2024-04-21 16:33:17,1609
2332,,0,,210816477,15,0.2,118.749375,24.85895,0.0,30,2024-04-21 16:57:16,1643
2186,,0,,210816477,15,0.2,118.749208,24.858795,141.7,30,2024-04-21 17:09:14,1540
2622,,0,,210816477,15,0.1,118.749307,24.858868,0.0,30,2024-04-22 00:09:16,1872
2522,,0,,210816477,15,0.3,118.74932,24.858685,232.8,30,2024-04-22 00:45:14,1811
2959,,0,,210816477,15,0.3,118.749173,24.858697,0.0,30,2024-04-22 01:21:16,2147
2374,,0,,210816477,15,0.3,118.749275,24.858737,116.6,30,2024-04-22 02:33:17,1736
2156,,0,,210816477,15,0.3,118.749283,24.858758,80.8,30,2024-04-22 02:45:17,1605
2269,,0,,210816477,15,0.1,118.749275,24.85882,80.8,30,2024-04-22 02:57:17,1676
2429,,0,,210816477,15,0.2,118.749417,24.859158,174.5,30,2024-04-22 03:09:16,1813
2588,,0,,210816477,15,0.3,118.749332,24.858793,159.0,30,2024-04-22 03:21:17,1922
