fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3799,,0000000,,412466853,15,9.9,121.241173,27.440598,214.2,30,2024-04-25 03:07:44,2496
3619,,0000000,,412466853,15,9.9,121.241173,27.440598,214.2,30,2024-04-25 03:07:44,2393
3318,,0000000,,412466853,15,9.9,121.241173,27.440598,214.2,30,2024-04-25 03:07:44,2148
4455,,0000000,,412466853,15,11.0,120.879427,26.98883,228.0,30,2024-04-25 06:24:25,3032
4266,,0000000,,412466853,15,11.4,120.87732,26.987047,226.3,30,2024-04-25 06:25:13,2885
4402,,0000000,,412466853,15,11.1,120.858872,26.97037,226.9,30,2024-04-25 06:32:54,2969
4390,,0000000,,412466853,15,11.0,120.846307,26.959902,224.1,30,2024-04-25 06:37:54,2922
4671,,,,412466853,15,10.6,120.837507,26.951503,219.5,30,2024-04-25 06:41:43,3121
3999,,,,412466853,15,10.7,120.833347,26.946972,220.6,30,2024-04-25 06:43:43,2686
4054,,,,412466853,15,10.6,120.824933,26.934478,205.5,30,2024-04-25 06:48:43,2702
4439,,,,412466853,15,10.2,120.821187,26.926562,205.2,30,2024-04-25 06:51:43,2954
4230,,,,412466853,15,10.3,120.812843,26.913718,207.7,30,2024-04-25 06:56:54,2814
4411,,,,412466853,15,10.4,120.805792,26.9039,215.3,30,2024-04-25 07:00:54,2947
4283,,,,412466853,15,10.2,120.797508,26.8934,219.0,30,2024-04-25 07:05:23,2844
4124,,,,412466853,15,10.4,120.792805,26.88759,209.0,30,2024-04-25 07:07:53,2744
4504,,,,412466853,15,10.3,120.78978,26.882462,209.8,30,2024-04-25 07:09:54,2980
4431,,,YUENANAOYU33172     ,412466853,15,10.5,120.779147,26.866807,210.0,0,2024-04-25 07:16:13,2927
4401,,,YUENANAOYU33172     ,412466853,15,10.5,120.779147,26.866807,210.0,0,2024-04-25 07:16:13,2898
4043,,,YUENANAOYU33172     ,412466853,15,10.3,120.767613,26.84917,205.0,0,2024-04-25 07:23:13,2636
4255,,,YUENANAOYU33172     ,412466853,15,10.4,120.759112,26.836102,204.1,0,2024-04-25 07:28:23,2808
3867,,,YUENANAOYU33172     ,412466853,15,10.4,120.759112,26.836102,204.1,0,2024-04-25 07:28:23,2546
4419,,,YUENANAOYU33172     ,412466853,15,10.4,120.759112,26.836102,204.1,0,2024-04-25 07:28:23,2892
4126,,,YUENANAOYU33172     ,412466853,15,10.9,120.72309,26.779392,214.3,0,2024-04-25 07:49:53,2701
4684,,,YUENANAOYU33172,412466853,15,11.2,120.714002,26.766475,213.4,30,2024-04-25 07:54:45,3092
4535,,,YUENANAOYU33172,412466853,15,11.4,120.70616,26.756085,216.9,30,2024-04-25 07:58:43,2990
4236,0,0000000,YUENANAOYU33172,412466853,15,11.1,120.69828,26.745593,212.4,30,2024-04-25 08:02:43,2778
4353,,,YUENANAOYU33172,412466853,15,10.9,120.688458,26.731787,215.6,30,2024-04-25 08:07:56,2821
3958,,,YUENANAOYU33172,412466853,15,11.4,120.68045,26.721585,219.7,0,2024-04-25 08:11:54,2543
4175,,,YUENANAOYU33172,412466853,15,11.2,120.672602,26.711418,207.9,0,2024-04-25 08:15:53,2695
4209,,0000000,,412466853,15,11.3,120.66656,26.700912,212.6,30,2024-04-25 08:19:43,2733
4196,0,0000000,YUENANAOYU33172,412466853,15,11.2,120.658985,26.690023,214.9,30,2024-04-25 08:23:53,2730
4133,,,YUENANAOYU33172,412466853,15,11.1,120.652505,26.68196,215.0,30,2024-04-25 08:27:03,2696
4308,,0000000,,412466853,15,11.0,120.642408,26.670045,212.8,30,2024-04-25 08:31:52,2833
4505,,,YUENANAOYU33172,412466853,15,11.2,120.634132,26.660098,220.6,30,2024-04-25 08:35:52,2955
4727,,,,412466853,15,10.9,120.62712,26.650008,208.4,30,2024-04-25 08:39:43,3099
4612,,,YUENANAOYU33172     ,412466853,15,10.8,120.622122,26.63838,197.3,0,2024-04-25 08:43:51,3010
4439,0,,YUENANAOYU33172,412466853,15,10.7,120.618445,26.626778,189.8,30,2024-04-25 08:47:52,2902
4165,,,,412466853,15,10.8,120.615248,26.61668,205.4,30,2024-04-25 08:51:23,2699
4757,,,YUENANAOYU33172,412466853,15,11.0,120.608737,26.604935,204.0,30,2024-04-25 08:55:41,3076
4618,,,YUENANAOYU33172,412466853,15,10.8,120.605522,26.595845,194.5,30,2024-04-25 08:58:53,3010
4618,,,YUENANAOYU33172,412466853,15,10.8,120.601715,26.584492,200.4,30,2024-04-25 09:02:53,2975
4178,0,0000000,YUENANAOYU33172,412466853,15,10.3,120.598085,26.570357,191.4,30,2024-04-25 09:07:53,2714
4572,,0000000,,412466853,15,10.3,120.594762,26.556278,189.8,30,2024-04-25 09:12:53,2956
4800,,,,412466853,15,10.4,120.593088,26.54778,193.2,30,2024-04-25 09:15:53,3111
4465,,0000000,,412466853,0,10.7,120.59023,26.536213,190.4,30,2024-04-25 09:19:54,2904
4323,,0000000,,412466853,15,10.7,120.58737,26.521847,189.8,30,2024-04-25 09:24:53,2797
4419,,,YUENANAOYU33172,412466853,15,10.6,120.584705,26.508942,191.6,30,2024-04-25 09:29:22,2860
4242,,,YUENANAOYU33172,412466853,15,10.6,120.582725,26.498723,193.6,30,2024-04-25 09:32:52,2715
4215,,,YUENANAOYU33172,412466853,15,10.8,120.580248,26.487028,190.1,30,2024-04-25 09:36:51,2700
4066,0,,YUENANAOYU33172,412466853,0,10.6,120.5777,26.47198,184.7,30,2024-04-25 09:41:57,2602
4022,,,,412466853,15,10.9,120.575413,26.460928,193.3,30,2024-04-25 09:45:42,2559
3897,,0000000,,412466853,0,10.8,120.573528,26.451338,194.3,30,2024-04-25 09:48:58,2454
3794,0,,YUENANAOYU33172,412466853,15,11.0,120.568528,26.437157,198.3,30,2024-04-25 09:53:53,2366
3902,0,0000000,YUENANAOYU33172,412466853,15,10.7,120.565307,26.427445,197.3,30,2024-04-25 09:57:13,2422
4267,,,YUENANAOYU33172,412466853,15,10.7,120.560617,26.413878,191.8,30,2024-04-25 10:01:54,2692
4484,,,YUENANAOYU33172,412466853,15,10.9,120.557422,26.405305,209.4,30,2024-04-25 10:04:54,2826
4215,,,YUENANAOYU33172,412466853,15,10.5,120.551768,26.394515,199.6,30,2024-04-25 10:08:53,2663
4303,0,,YUENANAOYU33172,412466853,15,10.5,120.548222,26.386157,199.5,30,2024-04-25 10:11:53,2711
4114,0,,YUENANAOYU33172,412466853,15,10.6,120.540817,26.369455,202.0,30,2024-04-25 10:17:52,2596
4066,,0000000,,412466853,15,10.7,120.537893,26.364022,195.4,30,2024-04-25 10:19:52,2587
3495,,0000000,,412466853,15,10.7,120.537893,26.364022,195.4,30,2024-04-25 10:19:52,2206
3835,,0000000,,412466853,15,10.7,120.522787,26.33374,204.0,30,2024-04-25 10:30:54,2405
4080,,,YUENANAOYU33172,412466853,15,10.9,120.51874,26.3255,207.1,0,2024-04-25 10:33:54,2600
4096,,,YUENANAOYU33172,412466853,15,10.9,120.51324,26.314458,206.7,30,2024-04-25 10:37:54,2596
4084,,,YUENANAOYU33172,412466853,15,10.8,120.506465,26.30055,211.7,30,2024-04-25 10:42:58,2549
4539,0,,YUENANAOYU33172,412466853,15,10.6,120.497202,26.28822,206.1,30,2024-04-25 10:47:55,2860
4660,,,,412466853,15,10.5,120.49157,26.277367,205.6,30,2024-04-25 10:51:55,2950
4674,,0000000,,412466853,15,10.8,120.485665,26.266637,205.1,30,2024-04-25 10:55:55,2985
4406,,,,412466853,15,10.6,120.482978,26.261222,206.2,30,2024-04-25 10:57:55,2800
4512,,,YUENANAOYU33172,412466853,15,10.6,120.47393,26.245087,209.0,0,2024-04-25 11:03:55,2883
4282,,0000000,,412466853,15,10.3,120.468563,26.234255,206.6,30,2024-04-25 11:07:54,2718
4053,,,YUENANAOYU33172,412466853,15,10.4,120.466822,26.231728,211.8,30,2024-04-25 11:08:55,2544
4213,,,,412466853,15,10.3,120.456312,26.213545,211.1,30,2024-04-25 11:15:56,2671
4539,,0000000,,412466853,15,10.2,120.450232,26.20333,208.9,30,2024-04-25 11:19:56,2904
4053,,,YUENANAOYU33172,412466853,15,10.6,120.444625,26.192948,226.9,30,2024-04-25 11:23:55,2560
3983,0,,YUENANAOYU33172,412466853,15,10.6,120.43796,26.183563,210.1,30,2024-04-25 11:27:42,2528
4347,,0000000,,412466853,15,10.4,120.431888,26.17262,204.7,30,2024-04-25 11:31:55,2750
4253,,,YUENANAOYU33172,412466853,15,10.2,120.426387,26.162175,206.0,30,2024-04-25 11:35:55,2668
4085,,,,412466853,15,10.4,120.420755,26.151715,206.0,30,2024-04-25 11:39:55,2566
4267,,,YUENANAOYU33172,412466853,15,10.2,120.414227,26.139083,203.7,30,2024-04-25 11:44:43,2740
4464,,,YUENANAOYU33172,412466853,15,10.5,120.408583,26.12814,213.9,30,2024-04-25 11:48:56,2872
4593,,,YUENANAOYU33172,412466853,15,10.2,120.403253,26.118303,207.1,30,2024-04-25 11:52:43,2970
4979,,,YUENANAOYU33172,412466853,15,10.2,120.397853,26.107815,207.4,30,2024-04-25 11:56:43,3227
4856,,0000000,,412466853,15,10.2,120.39176,26.096117,204.8,30,2024-04-25 12:01:12,3159
4547,,,YUENANAOYU33172,412466853,0,10.1,120.386162,26.086728,200.6,30,2024-04-25 12:04:55,2908
3858,,0000000,,412466853,0,10.2,120.380842,26.076285,202.3,30,2024-04-25 12:08:56,2432
4249,,0000000,,412466853,15,10.1,120.374558,26.063323,201.2,30,2024-04-25 12:13:55,2729
3900,,,YUENANAOYU33172,412466853,15,10.3,120.37044,26.054592,204.9,30,2024-04-25 12:17:13,2483
4104,,,,412466853,15,10.0,120.364202,26.04252,208.9,30,2024-04-25 12:21:54,2643
4162,,,YUENANAOYU33172,412466853,15,9.9,120.36004,26.035442,206.5,30,2024-04-25 12:24:43,2676
4165,,,YUENANAOYU33172,412466853,15,10.5,120.354147,26.025395,210.5,30,2024-04-25 12:28:43,2688
4339,,,,412466853,15,10.1,120.347408,26.013558,204.0,30,2024-04-25 12:33:25,2783
4115,,,YUENANAOYU33172,412466853,15,10.0,120.342787,26.005115,211.7,30,2024-04-25 12:36:43,2615
4416,0,,YUENANAOYU33172,412466853,0,10.1,120.335725,25.992823,208.3,30,2024-04-25 12:41:39,2835
4260,,,,412466853,0,10.0,120.33032,25.982678,208.0,30,2024-04-25 12:45:40,2744
4179,,,YUENANAOYU33172,412466853,15,9.8,120.32492,25.972458,202.6,30,2024-04-25 12:49:43,2712
4347,0,,YUENANAOYU33172,412466853,0,9.7,120.320408,25.964255,207.3,30,2024-04-25 12:53:00,2834
4199,0,0000000,YUENANAOYU33172,412466853,15,10.0,120.31538,25.954323,204.9,30,2024-04-25 12:56:55,2725
4120,,,YUENANAOYU33172,412466853,15,10.1,120.308978,25.941903,206.4,30,2024-04-25 13:01:51,2652
4083,,,YUENANAOYU33172,412466853,15,9.8,120.3036,25.932353,207.8,30,2024-04-25 13:05:43,2648
3990,,,YUENANAOYU33172,412466853,15,10.2,120.298813,25.923678,203.6,30,2024-04-25 13:09:12,2574
3981,0,,YUENANAOYU33172,412466853,15,10.1,120.295427,25.917405,204.6,30,2024-04-25 13:11:42,2555
4076,0,,YUENANAOYU33172,412466853,0,9.8,120.285718,25.900262,205.0,30,2024-04-25 13:18:43,2605
4109,0,,YUENANAOYU33172,412466853,15,9.8,120.28012,25.890542,207.3,30,2024-04-25 13:22:42,2645
4309,,,YUENANAOYU33172,412466853,15,9.6,120.27444,25.880667,207.6,30,2024-04-25 13:26:48,2774
4222,,,YUENANAOYU33172,412466853,15,9.6,120.268533,25.869997,203.7,0,2024-04-25 13:31:12,2712
4031,,,YUENANAOYU33172,412466853,0,9.6,120.26607,25.865558,208.0,30,2024-04-25 13:33:04,2579
4067,,,YUENANAOYU33172,412466853,15,9.9,120.259187,25.851625,203.9,30,2024-04-25 13:38:42,2578
3704,,,YUENANAOYU33172,412466853,15,9.5,120.254293,25.841795,206.9,30,2024-04-25 13:42:42,2310
3618,,,YUENANAOYU33172,412466853,15,9.6,120.248057,25.830405,209.2,30,2024-04-25 13:47:26,2296
3897,,,YUENANAOYU33172,412466853,0,9.6,120.241853,25.820117,205.7,30,2024-04-25 13:51:46,2496
3863,,,YUENANAOYU33172,412466853,15,9.9,120.2372,25.811733,203.4,30,2024-04-25 13:55:12,2482
4059,0,,YUENANAOYU33172,412466853,0,9.9,120.23197,25.802218,209.1,30,2024-04-25 13:59:07,2632
4259,,,YUENANAOYU33172,412466853,15,9.9,120.225933,25.790953,205.1,0,2024-04-25 14:03:42,2770
4049,,,YUENANAOYU33172,412466853,15,9.6,120.220987,25.781053,206.6,30,2024-04-25 14:07:42,2631
4290,,,YUENANAOYU33172,412466853,15,10.0,120.216805,25.773298,208.6,30,2024-04-25 14:10:53,2807
4418,,,YUENANAOYU33172,412466853,15,9.6,120.209408,25.758617,203.2,30,2024-04-25 14:16:48,2930
4192,,,YUENANAOYU33172,412466853,15,9.6,120.206053,25.751387,202.9,30,2024-04-25 14:19:42,2755
4180,,,YUENANAOYU33172,412466853,0,9.7,120.20451,25.747793,203.5,30,2024-04-25 14:21:09,2740
4451,,,YUENANAOYU33172,412466853,15,9.7,120.194867,25.729503,203.0,30,2024-04-25 14:28:42,2904
4568,,,YUENANAOYU33172,412466853,15,9.7,120.194867,25.729503,203.0,30,2024-04-25 14:28:42,2989
4476,,,YUENANAOYU33172,412466853,15,9.7,120.194867,25.729503,203.0,30,2024-04-25 14:28:42,2945
4249,,,YUENANAOYU33172,412466853,15,9.3,120.165187,25.673592,212.6,30,2024-04-25 14:52:42,2795
4460,,,YUENANAOYU33172,412466853,15,9.3,120.165187,25.673592,212.6,30,2024-04-25 14:52:42,2925
4554,,,YUENANAOYU33172,412466853,15,9.3,120.165187,25.673592,212.6,30,2024-04-25 14:52:42,2963
3664,,,,412466853,15,5.2,119.74948,25.04613,157.7,30,2024-04-25 19:45:41,2436
4123,,,,412466853,15,7.3,119.751403,25.04961,289.4,30,2024-04-25 19:49:17,2735
4320,,,,412466853,15,8.6,119.736333,25.045502,242.4,30,2024-04-25 19:55:41,2908
4464,,,YUENANAOYU33172,412466853,15,8.6,119.72767,25.03963,231.3,30,2024-04-25 19:59:46,3026
4530,,,YUENANAOYU33172,412466853,15,8.6,119.71934,25.033613,236.6,30,2024-04-25 20:03:44,3081
4481,,0000000,,412466853,15,8.7,119.71086,25.02746,228.1,30,2024-04-25 20:07:46,3023
4286,,,YUENANAOYU33172,412466853,15,8.7,119.701672,25.021832,233.3,30,2024-04-25 20:11:50,2861
3953,,,,412466853,15,8.7,119.693213,25.016197,236.3,30,2024-04-25 20:15:41,2610
4109,,,YUENANAOYU33172,412466853,15,9.0,119.687447,25.012015,228.2,30,2024-04-25 20:18:25,2682
4349,0,,YUENANAOYU33172,412466853,15,8.9,119.674197,25.002335,229.0,30,2024-04-25 20:24:44,2876
4069,0,,YUENANAOYU33172,412466853,15,8.6,119.665368,24.996542,232.0,30,2024-04-25 20:28:45,2720
4268,,,YUENANAOYU33172,412466853,15,8.8,119.660717,24.992988,229.2,30,2024-04-25 20:30:57,2817
4313,,,YUENANAOYU33172,412466853,15,9.1,119.647977,24.984193,239.8,30,2024-04-25 20:36:47,2841
4143,,,YUENANAOYU33172,412466853,15,9.0,119.639037,24.978592,236.5,30,2024-04-25 20:40:45,2725
3703,,0000000,,412466853,15,8.8,119.630075,24.972865,231.2,30,2024-04-25 20:44:45,2444
3778,,,YUENANAOYU33172,412466853,15,9.1,119.621055,24.967122,233.7,30,2024-04-25 20:48:45,2486
3850,,,YUENANAOYU33172,412466853,15,9.0,119.612037,24.961405,232.4,30,2024-04-25 20:52:45,2535
3813,,,YUENANAOYU33172,412466853,15,9.0,119.602513,24.956112,239.0,30,2024-04-25 20:56:45,2500
4201,0,,YUENANAOYU33172,412466853,15,9.0,119.59278,24.951148,238.3,30,2024-04-25 21:00:46,2789
3868,0,0000000,YUENANAOYU33172,412466853,15,9.4,119.583542,24.945395,236.7,30,2024-04-25 21:04:46,2536
4087,0,0000000,YUENANAOYU33172,412466853,0,9.1,119.574167,24.939792,239.0,30,2024-04-25 21:08:46,2683
4102,0,,YUENANAOYU33172,412466853,0,8.8,119.56462,24.934285,239.6,30,2024-04-25 21:12:47,2677
4029,,,YUENANAOYU33172,412466853,15,9.4,119.555432,24.92839,236.6,0,2024-04-25 21:16:45,2612
3945,,,,412466853,15,9.0,119.544273,24.920758,235.8,30,2024-04-25 21:21:45,2532
3684,,0000000,,412466853,15,9.3,119.534932,24.91519,235.1,30,2024-04-25 21:25:44,2388
3745,,,YUENANAOYU33172,412466853,15,9.1,119.525707,24.909188,234.2,30,2024-04-25 21:29:44,2442
3821,0,,YUENANAOYU33172,412466853,15,9.0,119.516275,24.903418,237.9,30,2024-04-25 21:33:44,2526
4140,0,0000000,YUENANAOYU33172,412466853,15,9.4,119.506577,24.897615,237.6,30,2024-04-25 21:37:50,2710
4146,0,,YUENANAOYU33172,412466853,0,9.0,119.496975,24.892193,239.8,30,2024-04-25 21:41:50,2703
3764,,,,412466853,0,9.3,119.487908,24.886008,230.8,30,2024-04-25 21:45:51,2465
