fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,,MINJINYU 00028-02,412402802,15,1.0,118.592355,24.513297,246.0,0,2024-04-16 06:15:29,141
390,,,MINJINYU 00028-02,412402802,15,1.0,118.590585,24.51196,136.0,0,2024-04-16 06:48:15,271
211,,,MINJINYU 00028-02,412402802,15,1.6,118.590677,24.51005,246.0,0,2024-04-16 06:58:29,149
149,,,MINJINYU 00028-02,412402802,15,0.8,118.590285,24.509262,206.0,0,2024-04-16 07:11:47,92
328,,,,412402802,15,0.2,118.590065,24.507975,216.0,0,2024-04-16 07:25:37,219
510,,,MINJINYU 00028-02,412402802,15,0.3,118.589733,24.507483,206.0,0,2024-04-16 07:30:05,353
145,,,MINJINYU 00028-02,412402802,15,0.4,118.589442,24.506958,206.0,0,2024-04-16 07:34:31,88
213,,,MINJINYU 00028-02,412402802,15,0.3,118.58922,24.506537,216.0,0,2024-04-16 07:38:57,139
449,,,MINJINYU 00028-02,412402802,15,0.3,118.590048,24.506178,86.0,0,2024-04-16 07:54:34,299
393,,,MINJINYU 00028-02,412402802,15,0.5,118.590515,24.506437,66.0,0,2024-04-16 07:58:59,267
325,,,MINJINYU 00028-02,412402802,15,0.3,118.590607,24.506323,146.0,0,2024-04-16 08:01:13,206
36,,,,412402802,15,0.1,118.589617,24.5051,226.0,0,2024-04-16 08:18:16,26
271,,,MINJINYU 00028-02,412402802,15,0.5,118.58917,24.504815,206.0,0,2024-04-16 08:21:40,177
56,,,MINJINYU 00028-02,412402802,15,0.4,118.588895,24.504647,226.0,0,2024-04-16 08:29:54,34
208,,,MINJINYU 00028-02,412402802,15,2.9,118.592115,24.50864,156.0,0,2024-04-16 08:43:13,132
447,,,MINJINYU 00028-02,412402802,15,0.2,118.596648,24.507522,226.0,0,2024-04-16 08:53:14,294
383,,,,412402802,15,0.1,118.59599,24.507388,216.0,0,2024-04-16 09:04:19,251
449,,,,412402802,15,0.6,118.595833,24.507242,216.0,0,2024-04-16 09:10:57,299
24,,,,412402802,15,0.5,118.596008,24.507273,66.0,0,2024-04-16 09:18:41,15
448,,,,412402802,15,0.5,118.595207,24.507145,266.0,0,2024-04-16 09:26:28,314
275,,,,412402802,15,0.2,118.595092,24.507267,316.0,0,2024-04-16 09:29:45,187
327,,,MINJINYU 00028-02,412402802,15,0.8,118.59365,24.506832,226.0,0,2024-04-16 09:39:48,219
99,,,,412402802,15,0.3,118.593225,24.507327,336.0,0,2024-04-16 09:50:53,56
149,,,,412402802,15,0.6,118.593218,24.507663,356.0,0,2024-04-16 09:53:05,98
392,,,MINJINYU 00028-02,412402802,15,0.3,118.592917,24.508165,306.0,0,2024-04-16 09:57:31,261
161,,,MINJINYU 00028-02,412402802,15,1.0,118.59298,24.508782,6.0,0,2024-04-16 10:01:59,114
270,,,MINJINYU 00028-02,412402802,15,0.8,118.592935,24.509043,356.0,0,2024-04-16 10:04:11,188
272,,,MINJINYU 00028-02,412402802,15,0.5,118.592623,24.509742,336.0,0,2024-04-16 10:10:51,181
87,,,MINJINYU 00028-02,412402802,15,0.1,118.592537,24.509965,336.0,0,2024-04-16 10:13:06,61
143,,,MINJINYU 00028-02,412402802,15,0.5,118.596985,24.508012,36.0,0,2024-04-16 10:40:54,94
220,,,MINJINYU 00028-02,412402802,15,0.9,118.596917,24.50826,16.0,0,2024-04-16 10:48:54,151
331,,,,412402802,15,1.5,118.596888,24.508347,346.0,0,2024-04-16 10:52:11,216
205,,,MINJINYU 00028-02,412402802,15,0.6,118.597158,24.50848,26.0,0,2024-04-16 10:57:50,147
156,,,MINJINYU 00028-02,412402802,15,1.6,118.59735,24.508537,76.0,0,2024-04-16 11:01:09,109
266,,,,412402802,15,1.6,118.597947,24.50878,66.0,0,2024-04-16 11:07:58,166
272,,,,412402802,15,0.6,118.598142,24.50909,346.0,0,2024-04-16 11:11:35,184
268,,,,412402802,15,1.0,118.598687,24.50886,116.0,0,2024-04-16 11:16:19,184
340,,,,412402802,15,0.6,118.59849,24.509187,326.0,0,2024-04-16 11:19:42,215
207,,,,412402802,15,3.0,118.599202,24.50886,116.0,0,2024-04-16 11:25:37,152
157,,,MINJINYU 00028-02,412402802,15,2.9,118.599155,24.508993,346.0,0,2024-04-16 11:27:55,120
88,,,,412402802,15,1.1,118.599058,24.50927,326.0,0,2024-04-16 11:32:31,59
83,,,,412402802,15,0.9,118.599265,24.509238,96.0,0,2024-04-16 11:37:07,51
146,,,MINJINYU 00028-02,412402802,15,3.9,118.599383,24.509243,86.0,0,2024-04-16 11:40:27,102
217,,,,412402802,15,0.5,118.599528,24.50927,106.0,0,2024-04-16 11:44:08,155
215,,,MINJINYU 00028-02,412402802,15,0.9,118.59941,24.509667,6.0,0,2024-04-16 11:54:26,156
328,,,,412402802,15,0.0,118.594483,24.528493,76.0,0,2024-04-17 05:12:36,226
25,,,MINJINYU 00028-02,412402802,15,4.2,118.607092,24.518958,106.0,0,2024-04-17 05:33:57,18
149,,,,412402802,15,0.6,118.607027,24.518465,246.0,0,2024-04-17 05:56:24,95
333,,,MINJINYU 00028-02,412402802,15,0.3,118.604468,24.517242,246.0,0,2024-04-17 06:17:35,228
210,,,MINJINYU 00028-02,412402802,15,0.9,118.599187,24.512545,236.0,0,2024-04-17 07:23:31,142
207,,,,412402802,15,5.3,118.595183,24.518715,356.0,0,2024-04-17 07:44:57,142
387,,,,412402802,15,0.4,118.594488,24.528442,226.0,0,2024-04-17 08:26:13,270
195,,,MINJINYU 00028-02,412402802,15,0.5,118.594562,24.528487,76.0,0,2024-04-17 08:58:24,130
198,,,MINJINYU 00028-02,412402802,15,0.4,118.594547,24.528478,276.0,0,2024-04-17 09:11:54,129
205,,,MINJINYU 00028-02,412402802,15,3.9,118.5991,24.523215,76.0,0,2024-04-18 05:17:34,135
271,,,MINJINYU 00028-02,412402802,15,4.7,118.609273,24.517115,96.0,0,2024-04-18 05:26:51,180
36,,,,412402802,15,0.4,118.610018,24.516867,106.0,0,2024-04-18 05:29:03,26
329,,,MINJINYU 00028-02,412402802,15,0.3,118.609727,24.51671,216.0,0,2024-04-18 05:33:29,217
265,,,,412402802,15,0.8,118.609397,24.516633,256.0,0,2024-04-18 05:39:03,173
206,,,,412402802,15,0.6,118.609263,24.516642,276.0,0,2024-04-18 05:41:17,138
270,,,MINJINYU 00028-02,412402802,15,0.4,118.609017,24.516612,256.0,0,2024-04-18 05:50:13,193
203,,,MINJINYU 00028-02,412402802,15,0.4,118.608863,24.516688,296.0,0,2024-04-18 05:53:36,149
212,,,,412402802,15,0.2,118.608597,24.51673,266.0,0,2024-04-18 06:00:16,148
89,,,,412402802,15,0.7,118.608508,24.516673,236.0,0,2024-04-18 06:02:40,66
330,,,,412402802,15,0.1,118.608072,24.516647,286.0,0,2024-04-18 06:11:37,229
82,,,,412402802,15,0.5,118.607917,24.516613,256.0,0,2024-04-18 06:14:55,51
83,,,,412402802,15,1.2,118.598782,24.512602,246.0,0,2024-04-18 06:50:47,59
