fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3490,,,ZHELINYU21126-7-95%,211260007,15,0.3,120.872317,26.302033,179.9,0,2024-04-15 21:41:22,2508
3713,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.872252,26.302033,267.1,0,2024-04-15 21:45:50,2642
3483,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.872182,26.302088,311.2,0,2024-04-15 21:48:06,2491
3618,,,ZHELINYU21126-7-95%,211260007,15,0.2,120.87203,26.302092,315.5,0,2024-04-15 21:54:54,2551
3991,,,ZHELINYU21126-7-95%,211260007,15,0.0,120.872017,26.302038,192.6,0,2024-04-15 21:57:10,2800
3535,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.871908,26.302043,188.4,0,2024-04-15 22:01:42,2516
3763,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.871777,26.302037,216.1,0,2024-04-15 22:06:11,2687
3642,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.87166,26.301948,173.9,0,2024-04-15 22:10:40,2589
3476,,,ZHELINYU21126-7-95%,211260007,15,0.0,120.871552,26.30194,318.1,0,2024-04-15 22:15:08,2479
3603,,,ZHELINYU21126-7-95%,211260007,15,0.2,120.871457,26.30198,307.5,0,2024-04-15 22:19:37,2599
3589,,,ZHELINYU21126-7-95%,211260007,15,0.0,120.871418,26.301918,124.4,0,2024-04-15 22:24:09,2550
3735,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.87133,26.301843,221.2,0,2024-04-15 22:30:55,2608
3707,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.871238,26.301745,232.6,0,2024-04-15 22:35:25,2605
3489,,,ZHELINYU21126-7-95%,211260007,15,0.6,120.870942,26.30155,235.4,0,2024-04-15 22:39:56,2481
3760,,,ZHELINYU21126-7-95%,211260007,15,0.4,120.871192,26.301623,71.8,0,2024-04-15 22:42:08,2673
3766,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.871048,26.30151,226.2,0,2024-04-15 22:46:41,2669
3701,,,ZHELINYU21126-7-95%,211260007,15,0.0,120.871022,26.301495,275.0,0,2024-04-15 22:51:10,2615
3531,,,ZHELINYU21126-7-95%,211260007,15,0.2,120.870942,26.301402,235.8,0,2024-04-15 22:55:46,2480
3545,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870912,26.301413,237.2,0,2024-04-15 23:00:16,2524
3820,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.870847,26.30134,259.6,0,2024-04-15 23:04:42,2718
3602,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.870792,26.301303,233.3,0,2024-04-15 23:06:57,2569
3701,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.870653,26.301263,238.3,0,2024-04-15 23:11:25,2623
3738,,,ZHELINYU21126-7-95%,211260007,15,0.0,120.87074,26.301148,185.3,0,2024-04-15 23:16:07,2625
3478,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870687,26.301198,316.2,0,2024-04-15 23:18:08,2465
3572,,,ZHELINYU21126-7-95%,211260007,15,0.0,120.870658,26.30112,296.8,0,2024-04-15 23:24:58,2532
3803,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.87066,26.301113,167.3,0,2024-04-15 23:27:12,2676
3456,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870663,26.30108,130.8,0,2024-04-15 23:31:40,2435
3750,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.87058,26.301113,119.1,0,2024-04-15 23:36:07,2630
3787,,,ZHELINYU21126-7-95%,211260007,15,0.1,120.870598,26.301067,271.4,0,2024-04-15 23:40:37,2653
3813,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870625,26.301168,13.2,0,2024-04-15 23:42:52,2653
3476,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.8705,26.301118,337.5,0,2024-04-15 23:47:23,2439
3864,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870582,26.30113,179.9,0,2024-04-15 23:56:27,2723
3977,,,ZHELINYU21126-7-95%,211260007,15,0.2,120.870557,26.301223,35.2,0,2024-04-16 00:00:58,2804
3595,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870565,26.301198,180.9,0,2024-04-16 00:05:41,2536
3477,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870577,26.301252,11.0,0,2024-04-16 00:07:47,2442
3650,,,ZHELINYU21126-7-94%,211260007,15,0.3,120.870557,26.301277,47.1,0,2024-04-16 00:12:30,2556
3798,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870548,26.301235,243.9,0,2024-04-16 00:16:52,2667
3281,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870585,26.301188,46.5,0,2024-04-16 00:21:15,2315
3099,,,ZHELINYU21126-7-95%,211260007,15,0.2,120.870487,26.301277,315.0,0,2024-04-16 00:23:36,2136
3553,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.87042,26.301283,285.8,0,2024-04-16 00:28:11,2457
3797,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870468,26.301042,144.4,0,2024-04-16 00:32:37,2659
