fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2051,,,,100706026,15,0.6,120.565833,26.912083,139.0,0,2024-04-18 06:52:37,1424
2051,,,,100706026,15,0.5,120.565947,26.911862,119.0,0,2024-04-18 06:54:48,1429
1797,,,01706-26 70%,100706026,15,0.2,120.56974,26.9182,7.0,0,2024-04-19 03:18:25,1145
1790,,,,100706026,15,0.6,120.569693,26.918252,7.0,0,2024-04-19 03:29:31,1162
1772,,,01706-26 70%,100706026,15,0.1,120.569647,26.918263,7.0,0,2024-04-19 03:40:39,1147
1892,,,01706-26 70%,100706026,15,0.5,120.569513,26.91841,7.0,0,2024-04-19 04:34:25,1261
2022,,,01706-26 70%,100706026,15,0.0,120.569953,26.91804,7.0,0,2024-04-19 08:21:17,1417
2297,,,01706-26 70%,100706026,15,0.1,120.569893,26.91804,7.0,0,2024-04-19 08:30:07,1598
2410,,,01706-26 60%,100706026,15,0.9,120.58882,26.799595,176.0,0,2024-04-19 10:03:24,1698
2030,,,,100706026,15,0.3,120.59156,26.790095,6.0,0,2024-04-19 11:12:28,1400
2348,,,,100706026,15,0.6,120.593493,26.7872,146.0,0,2024-04-19 11:34:36,1636
2193,,,,100706026,15,0.7,120.593627,26.786942,146.0,0,2024-04-19 11:36:47,1518
1900,,,01706-26 60%,100706026,15,0.1,120.59598,26.783172,6.0,0,2024-04-19 12:10:01,1300
2060,,,01706-26 60%,100706026,15,0.5,120.59776,26.779983,6.0,0,2024-04-19 12:43:41,1400
1952,,,,100706026,15,0.1,120.599087,26.776663,6.0,0,2024-04-19 13:19:39,1352
2179,,,,100706026,15,0.0,120.599053,26.776473,6.0,0,2024-04-19 13:21:50,1502
2336,,,01706-26 60%,100706026,15,0.2,120.59832,26.77362,6.0,0,2024-04-19 13:50:33,1602
2146,,,01706-26 60%,100706026,15,0.5,120.595287,26.770348,226.0,0,2024-04-19 14:25:58,1505
2182,,,01706-26 60%,100706026,15,0.1,120.590273,26.869192,6.0,0,2024-04-19 16:06:06,1532
2280,,,01706-26 60%,100706026,15,0.1,120.59258,26.869433,6.0,0,2024-04-20 00:41:20,1607
2370,,,01706-26 60%,100706026,15,0.2,120.590953,26.869907,6.0,0,2024-04-20 02:23:47,1724
2082,,,01706-26 60%,100706026,15,0.2,120.591133,26.869858,6.0,0,2024-04-20 02:28:11,1512
2093,,,,100706026,15,0.8,120.59048,26.868955,76.0,0,2024-04-20 03:05:46,1522
2195,,,,100706026,15,0.6,120.59062,26.868915,66.0,0,2024-04-20 03:07:58,1596
1959,,,,100706026,15,0.8,120.594247,26.655652,296.0,0,2024-04-20 05:33:44,1417
2419,,,01706-26 50%,100706026,15,1.4,120.593867,26.655767,285.0,0,2024-04-20 05:35:57,1784
2479,,,,100706026,15,0.4,120.593107,26.655992,6.0,0,2024-04-20 05:40:21,1854
2277,,,,100706026,15,0.5,120.59274,26.656098,6.0,0,2024-04-20 05:42:36,1694
2240,,,,100706026,15,1.1,120.592067,26.656422,306.0,0,2024-04-20 05:47:00,1675
2332,,,,100706026,15,0.9,120.591293,26.6567,276.0,0,2024-04-20 05:51:24,1724
2287,,,,100706026,15,0.9,120.590153,26.657032,276.0,0,2024-04-20 05:58:01,1672
2157,,,01706-26 60%,100706026,15,1.1,120.589053,26.657235,256.0,0,2024-04-20 06:04:38,1585
2158,,,,100706026,15,1.3,120.587793,26.65745,306.0,0,2024-04-20 06:11:15,1616
2374,,,,100706026,15,0.7,120.586707,26.65762,6.0,0,2024-04-20 06:17:52,1756
2215,,,01706-26 50%,100706026,15,0.1,120.585967,26.657718,5.0,0,2024-04-20 06:22:21,1646
2254,,,,100706026,15,0.7,120.58452,26.657905,266.0,0,2024-04-20 06:31:34,1680
1831,,,01706-26 50%,100706026,15,1.0,120.584113,26.657947,355.0,0,2024-04-20 06:33:45,1341
1886,,,,100706026,15,1.0,120.582893,26.658085,315.0,0,2024-04-20 06:42:35,1389
2312,,,,100706026,15,0.4,120.58224,26.65811,6.0,0,2024-04-20 06:46:59,1714
2537,,,,100706026,15,0.3,120.58162,26.658083,6.0,0,2024-04-20 06:51:23,1884
2957,,,01706-26 60%,100706026,15,0.7,120.580647,26.65808,286.0,0,2024-04-20 06:58:03,2168
2438,,,01706-26 50%,100706026,15,0.8,120.579467,26.658083,5.0,0,2024-04-20 07:06:55,1827
2146,,,01706-26 60%,100706026,15,0.5,120.578247,26.658098,6.0,0,2024-04-20 07:17:58,1566
2318,,,01706-26 50%,100706026,15,0.7,120.577733,26.658117,225.0,0,2024-04-20 07:22:24,1729
2262,,,,100706026,15,0.1,120.576793,26.65803,5.0,0,2024-04-20 07:33:25,1669
2422,,,01706-26 50%,100706026,15,1.1,120.575907,26.657837,155.0,0,2024-04-20 07:46:39,1772
2268,,,,100706026,15,0.0,120.575573,26.657742,5.0,0,2024-04-20 07:53:16,1655
2003,,,,100706026,15,0.3,120.575207,26.657675,5.0,0,2024-04-20 08:02:22,1462
