fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,,02766-04-99%        ,960276604,15,0.3,120.816963,26.789638,75.8,0,2024-04-16 07:15:55,3563
4582,,,02766-04-99%        ,960276604,15,0.3,120.820562,26.790497,72.3,0,2024-04-16 07:39:48,3369
4638,,,02766-04-97%        ,960276604,15,0.1,120.830855,26.802928,290.1,0,2024-04-16 11:50:44,3315
4452,,,02766-04-95%        ,960276604,15,0.0,120.818605,26.803125,169.3,0,2024-04-16 14:58:05,3158
4600,,,02766-04-95%        ,960276604,15,0.0,120.818777,26.802917,11.4,0,2024-04-16 15:31:55,3251
4417,,,02766-04-94%        ,960276604,15,0.0,120.819423,26.803172,45.1,0,2024-04-16 16:05:38,3073
4896,,,02766-04-95%        ,960276604,15,0.0,120.81989,26.80327,64.4,0,2024-04-16 16:14:40,3364
4416,,,02766-04-95%        ,960276604,15,0.0,120.82023,26.803282,96.3,0,2024-04-16 16:19:11,3043
3834,,,02766-04-95%        ,960276604,15,0.2,120.821442,26.803438,80.1,0,2024-04-16 16:35:00,2669
3769,,,02766-04-94%        ,960276604,15,0.1,120.821935,26.803563,67.2,0,2024-04-16 16:41:44,2599
3951,,,02766-04-94%        ,960276604,15,0.1,120.82269,26.803683,78.2,0,2024-04-16 16:50:44,2762
4034,,,02766-04-94%        ,960276604,15,0.1,120.82397,26.803742,89.9,0,2024-04-16 17:02:01,2833
4273,,,02766-04-95%        ,960276604,15,0.2,120.824467,26.803828,79.0,0,2024-04-16 17:06:33,2938
3892,,,02766-04-94%        ,960276604,15,0.2,120.824903,26.803845,87.5,0,2024-04-16 17:11:09,2712
3712,,,02766-04-94%        ,960276604,15,0.2,120.825513,26.80387,92.8,0,2024-04-16 17:15:36,2549
3985,,,02766-04-94%        ,960276604,15,0.3,120.826165,26.803898,91.9,0,2024-04-16 17:20:10,2773
4214,,,02766-04-94%        ,960276604,15,0.2,120.828303,26.804098,77.9,0,2024-04-16 17:35:50,2920
4214,,,02766-04-94%        ,960276604,15,0.3,120.830232,26.804517,74.6,0,2024-04-16 17:49:29,2936
4284,,,02766-04-94%        ,960276604,15,0.3,120.833098,26.805148,54.4,0,2024-04-16 18:07:45,2991
4010,,,02766-04-94%        ,960276604,15,0.3,120.833822,26.80539,72.0,0,2024-04-16 18:12:14,2830
3945,,,02766-04-94%        ,960276604,15,0.3,120.834175,26.805493,71.9,0,2024-04-16 18:14:31,2799
4086,,,02766-04-80%        ,960276604,15,0.3,120.810192,26.943783,40.7,0,2024-04-21 03:23:45,2923
4193,,,02766-04-80%        ,960276604,15,0.2,120.81052,26.944742,10.1,0,2024-04-21 03:30:35,3020
4130,,,02766-04-80%        ,960276604,15,0.3,120.810583,26.945122,8.4,0,2024-04-21 03:32:52,3011
4220,,,02766-04-80%        ,960276604,15,0.3,120.810908,26.94687,348.8,0,2024-04-21 03:44:13,3014
4134,,,02766-04-80%        ,960276604,15,0.3,120.805725,26.953827,313.2,0,2024-04-21 04:27:03,2976
4069,,,02766-04-80%        ,960276604,15,0.4,120.805293,26.954113,306.5,0,2024-04-21 04:29:22,2928
4888,,,02766-04-80%        ,960276604,15,0.3,120.792657,26.961158,302.2,0,2024-04-21 05:39:25,3561
4601,,,02766-04-79%        ,960276604,15,0.2,120.778597,26.96272,259.3,0,2024-04-21 07:03:26,3361
4395,,,02766-04-79%        ,960276604,15,0.2,120.774378,26.960508,231.0,0,2024-04-21 07:45:24,3176
