fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
170,,,MINLIANYUYUN61886,412441842,15,4.3,120.734682,26.954287,208.5,30,2024-04-18 17:09:28,101
527,,,MINLIANYUYUN61886,412441842,15,4.1,120.732742,26.95183,211.0,30,2024-04-18 17:12:04,369
400,,,MINLIANYUYUN61886,412441842,15,2.9,120.72821,26.948215,305.9,0,2024-04-18 17:17:07,254
409,,,MINLIANYUYUN61886,412441842,15,1.9,120.72325,26.949132,244.1,0,2024-04-18 17:28:04,262
403,,,MINLIANYUYUN61886,412441842,15,1.2,120.721383,26.948883,266.1,30,2024-04-18 17:33:13,260
515,,,MINLIANYUYUN61886,412441842,15,0.7,120.709133,26.946017,288.5,30,2024-04-18 18:10:30,344
343,,,MINLIANYUYUN61886,412441842,15,1.6,120.705612,26.944598,230.1,30,2024-04-18 18:24:22,221
357,,,MINLIANYUYUN61886   ,412441842,15,0.7,120.70289,26.943538,246.7,0,2024-04-18 18:35:04,230
226,,,MINLIANYUYUN61886   ,412441842,15,1.6,120.70229,26.943337,232.7,0,2024-04-18 18:37:22,142
270,,,MINLIANYUYUN61886,412441842,15,0.9,120.698717,26.942133,227.6,30,2024-04-18 18:52:13,153
286,,,MINLIANYUYUN61886,412441842,15,1.3,120.698405,26.942012,242.4,30,2024-04-18 18:53:40,180
348,,,MINLIANYUYUN61886,412441842,15,2.4,120.6976,26.94173,232.5,0,2024-04-18 18:57:14,223
347,,,MINLIANYUYUN61886,412441842,15,8.9,120.689452,26.94054,252.3,0,2024-04-18 19:04:37,227
347,,,MINLIANYUYUN61886,412441842,15,9.4,120.679903,26.935725,223.2,0,2024-04-18 19:08:26,221
285,,,MINLIANYUYUN61886,412441842,15,2.3,120.673702,26.926635,210.7,0,2024-04-18 19:12:37,174
461,,,MINLIANYUYUN61886,412441842,15,8.8,120.667972,26.917825,210.2,0,2024-04-18 19:16:37,292
405,,,MINLIANYUYUN61886,412441842,15,9.0,120.662535,26.908795,207.6,0,2024-04-18 19:20:40,260
50,,,MINLIANYUYUN61886,412441842,15,9.3,120.656883,26.899775,207.6,0,2024-04-18 19:24:44,31
466,,,MINLIANYUYUN61886,412441842,15,9.1,120.650798,26.888632,203.8,0,2024-04-18 19:29:38,286
108,,,MINLIANYUYUN61886   ,412441842,15,9.0,120.6476,26.88296,208.5,0,2024-04-18 19:32:07,64
286,,,MINLIANYUYUN61886,412441842,15,9.1,120.639765,26.869745,206.3,0,2024-04-18 19:37:58,172
395,,,MINLIANYUYUN61886,412441842,15,9.3,120.634792,26.86165,210.0,0,2024-04-18 19:41:32,255
401,,,MINLIANYUYUN61886,412441842,15,9.0,120.629542,26.852928,208.2,30,2024-04-18 19:45:22,251
333,,,MINLIANYUYUN61886,412441842,15,3.6,120.60646,26.816923,199.1,30,2024-04-18 20:03:42,203
398,,,MINLIANYUYUN61886,412441842,15,4.0,120.60405,26.811333,201.5,30,2024-04-18 20:09:21,254
401,,,MINLIANYUYUN61886,412441842,15,4.2,120.60123,26.80395,210.9,30,2024-04-18 20:16:47,250
230,,,MINLIANYUYUN61886,412441842,15,3.9,120.599048,26.798937,211.0,30,2024-04-18 20:21:53,142
402,,,MINLIANYUYUN61886,412441842,15,3.9,120.598713,26.79791,191.5,30,2024-04-18 20:22:54,261
402,,,MINLIANYUYUN61886,412441842,15,7.6,120.588315,26.807468,333.1,30,2024-04-18 20:33:51,258
55,,,MINLIANYUYUN61886,412441842,15,7.8,120.594583,26.822917,15.5,30,2024-04-18 20:41:47,33
617,,,MINLIANYUYUN61886,412441842,15,4.1,120.611927,26.8539,183.2,0,2024-04-18 21:02:08,426
176,,,MINLIANYUYUN61886,412441842,15,3.5,120.611855,26.849892,181.9,0,2024-04-18 21:05:58,112
53,,,MINLIANYUYUN61886,412441842,15,5.7,120.609988,26.850137,3.9,0,2024-04-18 21:10:02,26
114,,,MINLIANYUYUN61886,412441842,15,1.8,120.612312,26.859788,65.7,0,2024-04-18 21:17:54,75
402,,,MINLIANYUYUN61886,412441842,15,1.2,120.614532,26.856908,165.2,0,2024-04-18 21:31:06,243
57,,,MINLIANYUYUN61886,412441842,15,1.6,120.614873,26.855742,172.8,0,2024-04-18 21:35:26,36
219,,,MINLIANYUYUN61886,412441842,15,0.6,120.615592,26.853043,163.3,0,2024-04-18 21:45:37,133
769,,,MINLIANYUYUN61886,412441842,15,0.6,120.615873,26.85193,166.8,0,2024-04-18 21:49:58,552
460,,,MINLIANYUYUN61886,412441842,15,0.8,120.6161,26.850917,166.5,30,2024-04-18 21:53:59,289
396,,,MINLIANYUYUN61886,412441842,15,1.3,120.616383,26.849583,180.2,30,2024-04-18 21:59:05,250
523,,,MINLIANYUYUN61886,412441842,15,0.8,120.616833,26.848083,156.2,30,2024-04-18 22:05:01,359
280,,,MINLIANYUYUN61886,412441842,15,0.7,120.617475,26.846578,155.5,0,2024-04-18 22:10:49,176
232,,,MINLIANYUYUN61886,412441842,15,1.1,120.617717,26.8458,158.0,30,2024-04-18 22:13:48,160
169,,,MINLIANYUYUN61886,412441842,15,1.6,120.618177,26.844545,128.7,0,2024-04-18 22:19:13,116
282,,,MINLIANYUYUN61886   ,412441842,15,0.7,120.618303,26.843953,178.1,0,2024-04-18 22:21:31,169
460,,,MINLIANYUYUN61886,412441842,15,1.4,120.618467,26.843117,171.2,30,2024-04-18 22:24:49,282
400,,,MINLIANYUYUN61886,412441842,15,1.0,120.619967,26.838233,164.7,30,2024-04-18 22:44:43,240
284,,,MINLIANYUYUN61886,412441842,15,1.0,120.62043,26.837212,155.0,30,2024-04-18 22:48:46,171
115,,,MINLIANYUYUN61886,412441842,15,0.5,120.620777,26.836257,156.3,30,2024-04-18 22:52:51,67
403,,,MINLIANYUYUN61886,412441842,15,0.6,120.621035,26.835255,177.5,30,2024-04-18 22:56:55,244
283,,,MINLIANYUYUN61886,412441842,15,0.7,120.621157,26.834342,166.1,0,2024-04-18 23:00:29,173
343,,,MINLIANYUYUN61886,412441842,15,0.7,120.621367,26.833228,163.8,0,2024-04-18 23:04:56,224
355,,,MINLIANYUYUN61886,412441842,15,0.5,120.6216,26.8322,158.7,30,2024-04-18 23:08:58,229
397,,,MINLIANYUYUN61886,412441842,15,0.7,120.621817,26.831333,163.5,30,2024-04-18 23:12:39,272
163,,,MINLIANYUYUN61886,412441842,15,1.0,120.622135,26.830355,149.8,0,2024-04-18 23:16:39,86
342,,,MINLIANYUYUN61886,412441842,15,1.3,120.622532,26.829098,171.1,0,2024-04-18 23:21:45,220
464,,,MINLIANYUYUN61886,412441842,15,1.2,120.622675,26.828438,176.8,0,2024-04-18 23:24:33,315
114,,,MINLIANYUYUN61886,412441842,15,0.7,120.622858,26.827195,174.6,0,2024-04-18 23:29:39,79
393,,,MINLIANYUYUN61886,412441842,15,0.9,120.62306,26.826188,185.3,0,2024-04-18 23:33:44,247
45,,,MINLIANYUYUN61886,412441842,15,0.7,120.623215,26.82528,172.9,0,2024-04-18 23:37:33,26
60,,,MINLIANYUYUN61886   ,412441842,15,0.3,120.623278,26.824838,179.3,0,2024-04-18 23:39:20,34
463,,0.0,,412441842,15,0.8,120.623305,26.823208,185.5,30,2024-04-18 23:45:42,285
56,,,MINLIANYUYUN61886,412441842,15,1.2,120.62325,26.82225,187.7,30,2024-04-18 23:49:25,28
967,,,MINLIANYUYUN61886,412441842,15,0.7,120.623082,26.821233,198.4,30,2024-04-18 23:53:41,738
411,,,MINLIANYUYUN61886,412441842,15,1.0,120.622967,26.820258,179.2,30,2024-04-18 23:57:45,251
397,,,MINLIANYUYUN61886,412441842,15,1.5,120.622852,26.819313,184.6,0,2024-04-19 00:01:19,242
116,,,MINLIANYUYUN61886,412441842,15,3.7,120.621942,26.818673,332.4,30,2024-04-19 00:05:55,66
460,,0.0,,412441842,15,6.6,120.623158,26.824695,7.2,30,2024-04-19 00:09:45,307
345,,,MINLIANYUYUN61886,412441842,15,7.5,120.624748,26.83256,20.3,30,2024-04-19 00:13:45,218
232,,,MINLIANYUYUN61886,412441842,15,7.6,120.6262,26.840955,7.4,30,2024-04-19 00:17:53,143
552,,,MINLIANYUYUN61886,412441842,15,7.4,120.62685,26.84938,9.7,0,2024-04-19 00:21:58,390
460,,,MINLIANYUYUN61886,412441842,15,7.6,120.627537,26.856275,5.8,30,2024-04-19 00:25:17,291
110,,,MINLIANYUYUN61886,412441842,15,7.2,120.628807,26.864215,21.4,30,2024-04-19 00:29:06,68
231,,,MINLIANYUYUN61886   ,412441842,15,5.3,120.633512,26.871503,29.2,0,2024-04-19 00:33:47,139
49,,,MINLIANYUYUN61886,412441842,15,5.3,120.63457,26.872518,50.6,0,2024-04-19 00:34:47,26
410,,,MINLIANYUYUN61886,412441842,15,7.2,120.641717,26.882835,18.5,0,2024-04-19 00:42:16,263
287,,,MINLIANYUYUN61886,412441842,15,4.1,120.643552,26.887485,8.7,0,2024-04-19 00:45:12,171
114,,,MINLIANYUYUN61886,412441842,15,7.8,120.644153,26.894332,353.0,0,2024-04-19 00:50:18,75
407,,,MINLIANYUYUN61886,412441842,15,3.2,120.64458,26.90129,5.3,0,2024-04-19 00:54:23,263
114,,,MINLIANYUYUN61886,412441842,15,4.4,120.644845,26.90384,12.9,0,2024-04-19 00:57:26,71
232,,,MINLIANYUYUN61886,412441842,15,4.1,120.645542,26.90924,23.2,0,2024-04-19 01:02:47,137
60,,,MINLIANYUYUN61886,412441842,15,5.8,120.64707,26.912883,11.5,0,2024-04-19 01:05:50,30
110,,,MINLIANYUYUN61886,412441842,15,3.4,120.650143,26.91986,38.1,30,2024-04-19 01:10:46,54
533,,,MINLIANYUYUN61886,412441842,15,3.5,120.651465,26.92159,35.8,30,2024-04-19 01:12:46,353
409,,0.0,,412441842,15,4.0,120.6546,26.926127,23.9,30,2024-04-19 01:17:46,256
172,,0.0,,412441842,15,3.6,120.655867,26.927875,44.7,30,2024-04-19 01:19:46,98
226,,,MINLIANYUYUN61886   ,412441842,15,8.6,120.658923,26.934323,16.9,0,2024-04-19 01:23:46,142
349,,,MINLIANYUYUN61886,412441842,15,8.9,120.673843,26.948285,59.2,30,2024-04-19 01:31:45,217
342,,0.0,,412441842,15,8.8,120.681832,26.952995,62.3,30,2024-04-19 01:35:15,222
233,,0.0,,412441842,15,8.5,120.69061,26.955838,86.9,30,2024-04-19 01:38:46,136
469,,,MINLIANYUYUN61886,412441842,15,3.0,120.713872,26.952952,76.5,0,2024-04-19 01:55:42,298
169,,,MINLIANYUYUN61886,412441842,15,3.2,120.715792,26.953377,86.2,30,2024-04-19 01:57:46,98
415,,,MINLIANYUYUN61886,412441842,15,3.3,120.718608,26.953873,74.0,30,2024-04-19 02:00:48,261
44,,,MINLIANYUYUN61886,412441842,15,3.0,120.72719,26.956693,64.1,30,2024-04-19 02:10:18,26
399,,,MINLIANYUYUN61886,412441842,15,5.9,120.730853,26.958805,52.2,30,2024-04-19 02:14:19,246
463,,,MINLIANYUYUN61886,412441842,15,8.6,120.728305,26.960283,296.9,30,2024-04-19 02:16:05,289
402,,,MINLIANYUYUN61886   ,412441842,15,8.8,120.70918,26.965488,282.9,0,2024-04-19 02:23:28,251
530,,,MINLIANYUYUN61886,412441842,15,9.1,120.698682,26.96746,284.4,0,2024-04-19 02:27:17,364
113,,,MINLIANYUYUN61886,412441842,15,9.3,120.688867,26.969703,276.0,0,2024-04-19 02:30:51,64
345,,,MINLIANYUYUN61886,412441842,15,9.1,120.674318,26.97257,291.2,0,2024-04-19 02:35:56,213
400,,,MINLIANYUYUN61886,412441842,15,9.6,120.665693,26.975007,286.4,0,2024-04-19 02:39:00,240
345,,,MINLIANYUYUN61886,412441842,15,9.5,120.65481,26.977783,297.3,0,2024-04-19 02:42:49,222
394,,,MINLIANYUYUN61886,412441842,15,8.9,120.613027,27.000067,331.8,0,2024-04-19 02:59:56,255
456,,,MINLIANYUYUN61886,412441842,15,8.5,120.607345,27.00831,329.9,0,2024-04-19 03:04:00,298
466,,,MINLIANYUYUN61886,412441842,15,8.7,120.603417,27.012633,323.0,30,2024-04-19 03:06:19,294
119,,,MINLIANYUYUN61886,412441842,15,8.8,120.596338,27.022927,329.0,0,2024-04-19 03:11:24,71
225,,,MINLIANYUYUN61886,412441842,15,9.2,120.585882,27.032728,310.4,30,2024-04-19 03:16:50,128
462,,,MINLIANYUYUN61886,412441842,15,8.9,120.57839,27.039257,315.4,0,2024-04-19 03:20:35,294
411,,,MINLIANYUYUN61886,412441842,15,8.4,120.572918,27.044983,320.9,0,2024-04-19 03:23:38,257
408,,,MINLIANYUYUN61886,412441842,15,8.3,120.570088,27.049147,341.4,30,2024-04-19 03:25:40,263
347,,,MINLIANYUYUN61886,412441842,15,8.4,120.56061,27.061318,323.7,30,2024-04-19 03:31:47,225
175,,,MINLIANYUYUN61886,412441842,15,9.0,120.54976,27.073005,318.8,30,2024-04-19 03:37:54,115
234,,,MINLIANYUYUN61886,412441842,15,9.0,120.547922,27.074973,321.8,30,2024-04-19 03:38:55,147
372,,0.0,,412441842,15,8.8,120.79634,27.297985,40.3,30,2024-04-20 21:23:24,251
216,,,MINLIANYUYUN61886,412441842,15,1.0,121.435458,27.37456,282.3,0,2024-04-23 05:52:18,148
237,,0.0,,412441842,15,0.9,121.428732,27.375842,260.1,30,2024-04-23 06:16:06,166
359,,,MINLIANYUYUN61886,412441842,15,0.6,121.427407,27.376007,257.1,0,2024-04-23 06:20:34,248
101,,0.0,,412441842,15,4.0,121.427298,27.376135,98.7,30,2024-04-23 06:36:21,67
419,,,MINLIANYUYUN61886,412441842,15,5.6,121.44408,27.376502,92.4,0,2024-04-23 06:46:32,286
410,,,MINLIANYUYUN61886,412441842,15,5.1,121.460878,27.377185,97.1,0,2024-04-23 06:56:28,279
447,,,MINLIANYUYUN61886,412441842,15,4.3,121.466613,27.367917,194.0,0,2024-04-23 07:06:39,303
302,,0.0,,412441842,15,2.6,121.461882,27.350347,208.1,30,2024-04-23 07:22:27,213
297,,,MINLIANYUYUN61886,412441842,15,6.2,121.45567,27.326112,64.1,30,2024-04-23 07:52:41,207
299,,,MINLIANYUYUN61886,412441842,15,3.3,121.413187,27.28045,246.5,0,2024-04-23 09:05:11,208
415,,0.0,,412441842,15,0.9,121.4086,27.277968,216.3,30,2024-04-23 09:19:16,280
461,,0.0,,412441842,15,7.9,121.13863,27.060927,15.9,30,2024-04-23 19:28:53,306
181,,0.0,,412441842,15,7.3,121.265973,27.32044,63.7,30,2024-04-24 01:49:04,127
702,,0.0,,412441842,15,0.8,121.655573,27.543885,256.8,30,2024-04-24 07:15:42,505
465,,,MINLIANYUYUN61886,412441842,15,0.6,121.653433,27.544,268.8,30,2024-04-24 07:25:57,295
355,,,MINLIANYUYUN61886,412441842,15,1.1,121.653035,27.544045,264.8,30,2024-04-24 07:27:43,229
287,,,MINLIANYUYUN61886,412441842,15,8.9,121.649682,27.554865,16.7,30,2024-04-24 08:40:06,184
334,,,MINLIANYUYUN61886   ,412441842,15,8.0,121.665112,27.598503,15.0,0,2024-04-24 08:59:27,222
300,,,MINLIANYUYUN61886   ,412441842,15,8.0,121.667047,27.603323,15.6,0,2024-04-24 09:01:46,199
232,,,MINLIANYUYUN61886,412441842,15,8.2,121.669658,27.611842,18.8,30,2024-04-24 09:05:49,154
392,,,MINLIANYUYUN61886,412441842,15,7.8,121.67358,27.624145,25.2,30,2024-04-24 09:11:41,250
458,,,MINLIANYUYUN61886,412441842,15,7.9,121.675333,27.627737,28.5,0,2024-04-24 09:13:27,304
456,,,MINLIANYUYUN61886,412441842,15,8.0,121.679968,27.63934,13.1,30,2024-04-24 09:19:04,292
347,,,MINLIANYUYUN61886,412441842,15,4.8,121.682117,27.645167,33.0,30,2024-04-24 09:22:31,228
236,,,MINLIANYUYUN61886,412441842,15,1.6,121.684322,27.649887,38.5,30,2024-04-24 09:27:28,150
459,,,MINLIANYUYUN61886,412441842,15,8.7,120.579367,27.1862,234.1,30,2024-04-27 02:21:24,299
455,,,MINLIANYUYUN61886,412441842,15,8.6,120.560555,27.170143,225.0,30,2024-04-27 02:31:01,303
463,,,MINLIANYUYUN61886,412441842,15,8.4,120.55064,27.155235,188.1,0,2024-04-27 02:39:26,314
411,,,MINLIANYUYUN61886,412441842,15,7.9,120.548413,27.14848,205.4,0,2024-04-27 02:42:35,274
459,,,MINLIANYUYUN61886,412441842,15,7.1,120.536633,27.142998,231.9,0,2024-04-27 02:48:36,303
117,,,MINLIANYUYUN61886,412441842,15,8.7,120.421648,27.158598,275.1,0,2024-04-27 03:44:35,75
295,,,MINLIANYUYUN61886,412441842,15,7.4,120.391167,27.185948,329.5,30,2024-04-27 04:03:36,197
224,,,MINLIANYUYUN61886,412441842,15,7.7,120.383562,27.20294,350.3,30,2024-04-27 04:12:12,150
288,,,MINLIANYUYUN61886,412441842,15,7.8,120.38249,27.206113,343.7,0,2024-04-27 04:13:43,199
401,,,MINLIANYUYUN61886,412441842,15,8.1,120.384412,27.218818,4.9,0,2024-04-27 04:19:36,266
463,,,MINLIANYUYUN61886,412441842,15,8.1,120.379373,27.226295,319.0,0,2024-04-27 04:23:36,323
