fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3227,,,CTR--CW1057--2--99% ,105788802,15,4.6,120.403157,24.089807,266.0,0,2024-04-16 04:34:46,2267
3387,,,CTR--CW1057--2--99% ,105788802,15,6.6,120.381833,24.09109,276.0,0,2024-04-16 04:41:33,2382
3183,,,CTR--CW1057--2--99% ,105788802,15,4.7,120.376747,24.097218,322.0,0,2024-04-16 04:45:00,2268
3473,,,CTR--CW1057--2--99% ,105788802,15,1.1,120.381685,24.114992,18.0,0,2024-04-16 04:55:43,2460
3631,,,CTR--CW1057--2--99% ,105788802,15,0.3,120.382655,24.11534,78.0,0,2024-04-16 05:03:12,2569
3256,,,CTR--CW1057--2--99% ,105788802,15,0.3,120.383232,24.115527,69.0,0,2024-04-16 05:06:35,2335
3300,,,CTR--CW1057--2--99% ,105788802,15,0.2,120.383627,24.115508,92.0,0,2024-04-16 05:10:01,2363
3434,,,CTR--CW1057--2--99% ,105788802,15,0.1,120.383903,24.115513,89.0,0,2024-04-16 05:13:31,2476
3526,,,CTR--CW1057--2--99% ,105788802,15,0.1,120.38417,24.11542,110.0,0,2024-04-16 05:16:53,2505
3460,,,CTR--CW1057--2--99% ,105788802,15,0.2,120.385802,24.114833,104.0,0,2024-04-16 05:30:41,2505
3213,,,CTR--CW1057--2--99% ,105788802,15,0.1,120.386133,24.114743,106.0,0,2024-04-16 05:34:04,2333
3503,,,CTR--CW1057--2--99% ,105788802,15,0.4,120.387668,24.113885,131.0,0,2024-04-16 05:44:25,2541
3708,,,CTR--CW1057--2--99% ,105788802,15,0.1,120.388085,24.113202,149.0,0,2024-04-16 05:51:13,2675
3676,,,CTR--CW1057--2--99% ,105788802,15,0.2,120.38818,24.112885,162.0,0,2024-04-16 05:54:40,2656
4591,,,CTR--CW1057--2--99% ,105788802,15,0.3,120.381407,24.106653,210.0,0,2024-04-16 06:29:12,3401
4505,,,CTR--CW1057--2--99% ,105788802,15,0.1,120.381193,24.106508,234.0,0,2024-04-16 06:32:39,3300
4656,,,CTR--CW1057--2--99% ,105788802,15,0.2,120.376672,24.116953,193.0,0,2024-04-16 07:10:40,3372
4614,,,CTR--CW1057--2--99% ,105788802,15,0.4,120.376778,24.1157,172.0,0,2024-04-16 07:17:35,3354
4087,,,CTR--CW1057--2--99% ,105788802,15,0.2,120.375285,24.1084,200.0,0,2024-04-16 08:10:50,2918
4919,,,CTR--CW1057--2--99% ,105788802,15,0.1,120.375348,24.107073,175.0,0,2024-04-16 08:21:34,3558
4859,,,CTR--CW1057--2--99% ,105788802,15,0.2,120.37536,24.106357,188.0,0,2024-04-16 08:28:47,3519
4454,,,CTR--CW1057--2--99% ,105788802,15,0.1,120.374112,24.10442,344.0,0,2024-04-16 08:57:58,3206
4854,,,CTR--CW1057--2--99% ,105788802,15,0.1,120.374228,24.104933,18.0,0,2024-04-16 09:05:39,3467
5056,,,CTR--CW1057--2--99% ,105788802,15,0.5,120.374153,24.103258,182.0,0,2024-04-16 09:09:12,3654
4713,,,CTR--CW1057--2--99% ,105788802,15,4.1,120.3749,24.096717,174.0,0,2024-04-16 09:12:42,3432
5005,,,CTR--CW1057--2--99% ,105788802,15,3.8,120.379093,24.091872,141.0,0,2024-04-16 09:16:10,3620
5081,,,CTR--CW1057--2--99% ,105788802,15,4.0,120.385877,24.090498,102.0,0,2024-04-16 09:19:41,3647
5087,,,CTR--CW1057--2--99% ,105788802,15,4.1,120.400138,24.089513,94.0,0,2024-04-16 09:26:40,3671
