fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1681,,,01980-5-99%         ,111980005,15,4.7,120.750133,26.699152,179.0,0,2024-04-16 04:22:50,1160
1961,,,01980-5-99%         ,111980005,15,4.8,120.750058,26.694975,180.0,0,2024-04-16 04:24:55,1367
1624,,,01980-5-99%         ,111980005,15,0.0,120.749653,26.694353,79.0,0,2024-04-16 04:37:30,1113
1781,,,01980-5-99%         ,111980005,15,0.0,120.749823,26.694522,61.0,0,2024-04-16 04:41:40,1245
1961,,,01980-5-99%         ,111980005,15,0.1,120.750507,26.694557,98.0,0,2024-04-16 04:47:59,1372
1631,,,01980-5-99%         ,111980005,15,0.0,120.750943,26.694473,103.0,0,2024-04-16 04:52:14,1126
1870,,,01980-5-99%         ,111980005,15,0.0,120.75137,26.694308,100.0,0,2024-04-16 04:56:28,1305
2254,,,01980-5-99%         ,111980005,15,0.0,120.751935,26.694205,99.0,0,2024-04-16 05:03:01,1614
2378,,,01980-5-99%         ,111980005,15,0.1,120.752427,26.694117,99.0,0,2024-04-16 05:07:06,1711
2088,,,01980-5-99%         ,111980005,15,0.0,120.753067,26.694013,60.0,0,2024-04-16 05:13:18,1516
1971,,,01980-5-99%         ,111980005,15,0.0,120.753407,26.693858,120.0,0,2024-04-16 05:17:27,1388
2166,,,01980-5-99%         ,111980005,15,0.1,120.753867,26.693805,100.0,0,2024-04-16 05:21:37,1564
2138,,,01980-5-99%         ,111980005,15,0.1,120.754347,26.69376,72.0,0,2024-04-16 05:25:46,1524
2563,,,01980-5-99%         ,111980005,15,0.0,120.75585,26.693503,92.0,0,2024-04-16 05:38:15,1858
2674,,,01980-5-99%         ,111980005,15,0.1,120.756618,26.693375,102.0,0,2024-04-16 05:44:29,1939
2520,,,01980-5-99%         ,111980005,15,0.2,120.757173,26.693353,73.0,0,2024-04-16 05:48:40,1836
2167,,,01980-5-99%         ,111980005,15,0.2,120.75777,26.69338,122.0,0,2024-04-16 05:52:54,1574
2120,,,01980-5-99%         ,111980005,15,0.1,120.758645,26.693267,103.0,0,2024-04-16 05:59:08,1514
2100,,,01980-5-99%         ,111980005,15,0.2,120.760148,26.693232,85.0,0,2024-04-16 06:09:36,1527
