fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,07739  ,,412451736,15,10.0,117.678677,23.27242,41.9,30,2024-04-25 07:48:02,604
764,,07739  ,,412451736,15,10.0,117.678677,23.27242,41.9,30,2024-04-25 07:48:02,569
487,,07739  ,,412451736,15,10.0,117.678677,23.27242,41.9,30,2024-04-25 07:48:02,341
660,,,MINSHIYU07739       ,412451736,15,8.6,118.444245,24.102282,47.8,0,2024-04-25 14:37:07,470
703,,,MINSHIYU07739       ,412451736,15,8.6,118.444245,24.102282,47.8,0,2024-04-25 14:37:07,508
679,,,MINSHIYU07739       ,412451736,15,8.5,118.45286,24.112435,35.7,0,2024-04-25 14:42:37,504
714,,,MINSHIYU07739       ,412451736,15,8.5,118.45286,24.112435,35.7,0,2024-04-25 14:42:37,521
668,,,MINSHIYU07739       ,412451736,15,8.5,118.45286,24.112435,35.7,0,2024-04-25 14:42:37,486
652,,,MINSHIYU07739       ,412451736,15,8.8,118.471555,24.140902,21.8,0,2024-04-25 14:56:38,466
590,,,MINSHIYU07739       ,412451736,15,8.1,118.474578,24.146288,29.6,0,2024-04-25 14:59:08,419
543,,,MINSHIYU07739       ,412451736,15,8.7,118.481362,24.160288,30.7,0,2024-04-25 15:05:25,372
521,,,MINSHIYU07739       ,412451736,15,8.8,118.482807,24.162382,28.0,0,2024-04-25 15:06:25,367
542,,,MINSHIYU07739       ,412451736,15,8.7,118.491248,24.178408,27.0,0,2024-04-25 15:13:38,373
582,,,MINSHIYU07739       ,412451736,15,8.9,118.492487,24.180643,25.5,0,2024-04-25 15:14:38,411
695,,,MINSHIYU07739       ,412451736,15,9.2,118.5006,24.194398,32.9,0,2024-04-25 15:20:55,499
809,,,MINSHIYU07739       ,412451736,15,9.0,118.504625,24.202402,25.1,0,2024-04-25 15:24:25,596
602,,,MINSHIYU07739       ,412451736,15,8.9,118.51017,24.211962,30.3,0,2024-04-25 15:28:38,418
602,,,MINSHIYU07739       ,412451736,15,9.0,118.517842,24.226197,25.6,0,2024-04-25 15:34:54,412
717,,,MINSHIYU07739       ,412451736,15,9.4,118.52267,24.235342,27.5,0,2024-04-25 15:38:53,517
476,,07739  ,,412451736,15,9.1,118.527757,24.243765,30.4,30,2024-04-25 15:42:38,338
540,,07739  ,,412451736,15,9.6,118.532472,24.252372,26.7,30,2024-04-25 15:46:24,377
818,,0000000,,412451736,15,9.0,118.537887,24.262188,28.7,30,2024-04-25 15:50:39,588
675,,0000000,,412451736,15,9.2,118.543533,24.27169,38.1,30,2024-04-25 15:54:53,469
720,,,MIN SHI YU 07739    ,412451736,15,9.3,118.546382,24.27619,27.0,0,2024-04-25 15:56:53,505
653,,,MIN SHI YU 07739    ,412451736,15,9.1,118.5553,24.292477,27.9,0,2024-04-25 16:03:53,456
610,,,MIN SHI YU 07739    ,412451736,15,9.2,118.558707,24.29812,26.1,0,2024-04-25 16:06:23,423
585,,,MIN SHI YU 07739    ,412451736,15,9.1,118.562582,24.30499,29.7,0,2024-04-25 16:09:22,407
717,,,MIN SHI YU 07739    ,412451736,15,9.0,118.567652,24.314193,30.6,0,2024-04-25 16:13:22,512
687,,,MIN SHI YU 07739    ,412451736,15,9.9,118.57607,24.329128,30.7,0,2024-04-25 16:19:52,485
716,,07739  ,,412451736,15,8.8,118.579468,24.334862,27.7,30,2024-04-25 16:22:22,511
605,,07739  ,,412451736,15,9.4,118.586303,24.347768,23.1,30,2024-04-25 16:27:52,411
820,,07739  ,,412451736,15,9.5,118.58993,24.35498,16.2,30,2024-04-25 16:30:52,602
696,,07739  ,,412451736,15,9.5,118.58993,24.35498,16.2,30,2024-04-25 16:30:52,523
547,,07739  ,,412451736,15,9.5,118.58993,24.35498,16.2,30,2024-04-25 16:30:52,385
612,,,MINSHIYU07739       ,412451736,15,10.1,118.642237,24.439125,40.8,0,2024-04-25 17:07:38,427
666,,,MINSHIYU07739       ,412451736,15,10.1,118.642237,24.439125,40.8,0,2024-04-25 17:07:38,465
647,,,MINSHIYU07739       ,412451736,15,10.1,118.642237,24.439125,40.8,0,2024-04-25 17:07:38,449
723,,,MINSHIYU07739       ,412451736,15,3.9,118.791572,24.783012,286.0,0,2024-04-25 19:27:14,516
755,,,MINSHIYU07739       ,412451736,15,3.9,118.791572,24.783012,286.0,0,2024-04-25 19:27:14,584
627,,,MINSHIYU07739       ,412451736,15,3.9,118.791572,24.783012,286.0,0,2024-04-25 19:27:14,459
677,,07739  ,,412451736,15,1.1,118.762007,24.783992,189.9,30,2024-04-25 19:50:24,511
643,,07739  ,,412451736,15,1.1,118.762007,24.783992,189.9,30,2024-04-25 19:50:24,466
673,,07739  ,,412451736,15,1.1,118.762007,24.783992,189.9,30,2024-04-25 19:50:24,490
600,,07739  ,,412451736,15,0.9,118.768102,24.78065,141.4,30,2024-04-25 20:03:54,418
710,,07739  ,,412451736,15,0.9,118.768102,24.78065,141.4,30,2024-04-25 20:03:54,505
602,,07739  ,,412451736,15,0.9,118.768102,24.78065,141.4,30,2024-04-25 20:03:54,433
542,,07739  ,,412451736,15,0.3,118.769298,24.779508,151.9,30,2024-04-25 20:15:55,384
708,,07739  ,,412451736,15,0.3,118.769298,24.779508,151.9,30,2024-04-25 20:15:55,518
591,,07739  ,,412451736,15,0.4,118.770273,24.778895,91.0,30,2024-04-25 20:27:56,413
656,,07739  ,,412451736,15,0.4,118.770273,24.778895,91.0,30,2024-04-25 20:27:56,459
585,,07739  ,,412451736,15,0.4,118.770273,24.778895,91.0,30,2024-04-25 20:27:56,415
528,,07739  ,,412451736,15,0.0,118.769835,24.778433,0.0,30,2024-04-25 21:37:49,372
523,,07739  ,,412451736,15,0.0,118.769835,24.778433,0.0,30,2024-04-25 21:37:49,368
648,,07739  ,,412451736,15,0.0,118.769835,24.778433,0.0,30,2024-04-25 21:37:49,465
646,,07739  ,,412451736,15,0.0,118.769852,24.778413,0.0,30,2024-04-25 21:55:49,465
704,,07739  ,,412451736,15,0.0,118.769852,24.778413,0.0,30,2024-04-25 21:55:49,514
675,,07739  ,,412451736,15,0.0,118.769852,24.778413,0.0,30,2024-04-25 21:55:49,489
