fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5577,,,23037---23       99%,230370023,15,0.8,120.631733,25.8941,173.7,0,2024-04-26 15:23:29,3645
5558,,,23037---23       99%,230370023,15,1.0,120.621592,26.037418,43.2,0,2024-04-27 06:19:11,3809
5839,,,23037---23       99%,230370023,15,1.5,120.621415,26.037917,60.5,0,2024-04-27 06:21:35,3979
5887,,,23037---23       99%,230370023,15,0.9,120.621828,26.040332,9.9,0,2024-04-27 06:31:11,4027
5744,,,23037---23       99%,230370023,15,2.0,120.622323,26.043328,35.1,0,2024-04-27 06:42:34,3949
5682,,,23037---23       99%,230370023,15,1.7,120.62237,26.04432,0.0,0,2024-04-27 06:47:04,3897
5682,,,23037---23       99%,230370023,15,1.1,120.620903,26.049392,332.2,0,2024-04-27 07:09:47,3868
6123,,,23037---23       99%,230370023,15,0.7,120.617755,26.052863,13.9,0,2024-04-27 07:30:00,4154
5924,,,23037---23       99%,230370023,15,0.8,120.615637,26.054103,320.7,0,2024-04-27 07:41:12,4032
5850,,,23037---23       99%,230370023,15,2.3,120.608443,26.05751,216.6,0,2024-04-27 08:16:05,3939
5910,,,23037---23       99%,230370023,15,2.4,120.607948,26.057683,346.0,0,2024-04-27 08:18:29,3958
5926,,,23037---23       99%,230370023,15,0.8,120.602783,26.059062,214.6,0,2024-04-27 08:41:25,4003
5867,,,23037---23       99%,230370023,15,1.3,120.602285,26.059188,309.8,0,2024-04-27 08:43:39,3941
6018,,,23037---23       99%,230370023,15,1.9,120.600727,26.059563,286.4,0,2024-04-27 08:50:20,4072
5956,,,23037---23       99%,230370023,15,0.5,120.60023,26.059488,11.2,0,2024-04-27 08:52:34,4020
5936,,,23037---23       99%,230370023,15,1.6,120.599213,26.059745,307.6,0,2024-04-27 08:57:02,4005
5668,,,23037---23       99%,230370023,15,1.0,120.597177,26.060063,190.8,0,2024-04-27 09:05:56,3785
5813,,,23037---23       99%,230370023,15,1.8,120.596152,26.06025,340.4,0,2024-04-27 09:10:24,3893
6101,,,23037---23       99%,230370023,15,1.9,120.594632,26.060183,356.4,0,2024-04-27 09:17:06,4112
5963,,,23037---23       99%,230370023,15,0.7,120.59222,26.060338,234.9,0,2024-04-27 09:28:16,3994
5888,,,23037---23       99%,230370023,15,1.1,120.590235,26.060838,180.3,0,2024-04-27 09:37:12,3970
5563,,,23037---23       99%,230370023,15,1.1,120.589415,26.060095,192.6,0,2024-04-27 09:41:40,3747
5573,,,23037---23       99%,230370023,15,2.2,120.588522,26.060085,211.5,0,2024-04-27 09:46:08,3757
5830,,,23037---23       99%,230370023,15,0.9,120.583157,26.059683,236.0,0,2024-04-27 10:13:30,3864
6073,,,23037---23       99%,230370023,15,2.8,120.580947,26.059255,276.1,0,2024-04-27 10:26:50,4097
6022,,,23037---23       99%,230370023,15,2.1,120.580573,26.059195,209.6,0,2024-04-27 10:29:04,4059
5805,,,23037---23       99%,230370023,15,0.4,120.579538,26.05896,63.6,0,2024-04-27 10:35:46,3899
5855,,,23037---23       99%,230370023,15,2.3,120.579225,26.058867,210.9,0,2024-04-27 10:37:59,3913
5861,,,23037---23       99%,230370023,15,1.3,120.577763,26.058412,145.2,0,2024-04-27 10:49:09,3942
5739,,,23037---23       99%,230370023,15,1.1,120.575792,26.057667,10.7,0,2024-04-27 11:06:57,3846
6001,,,23037---23       99%,230370023,15,1.4,120.575435,26.057467,241.2,0,2024-04-27 11:11:25,4045
5898,,,23037---23       99%,230370023,15,1.6,120.575025,26.057298,226.8,0,2024-04-27 11:15:53,3922
5781,,,23037---23       99%,230370023,15,0.9,120.574697,26.05708,219.2,0,2024-04-27 11:20:21,3848
5929,,,23037---23       99%,230370023,15,0.3,120.574357,26.056878,151.4,0,2024-04-27 11:24:49,3945
5673,,,23037---23       99%,230370023,15,0.7,120.573842,26.056508,4.0,0,2024-04-27 11:33:44,3754
5772,,,23037---23       99%,230370023,15,2.3,120.573675,26.056435,65.5,0,2024-04-27 11:35:58,3842
5555,,,23037---23       99%,230370023,15,0.0,120.573413,26.056177,0.0,0,2024-04-27 11:42:39,3655
5882,,,23037---23       99%,230370023,15,1.5,120.573252,26.055855,0.0,0,2024-04-27 11:49:22,3877
5787,,,23037---23       99%,230370023,15,2.1,120.573192,26.05553,144.6,0,2024-04-27 11:58:18,3836
5878,,,23037---23       99%,230370023,15,0.4,120.573135,26.05517,0.0,0,2024-04-27 12:05:19,3874
5887,,,23037---23       99%,230370023,15,1.1,120.573182,26.055045,276.5,0,2024-04-27 12:10:01,3878
5685,,,23037---23       99%,230370023,15,1.6,120.573235,26.054948,185.2,0,2024-04-27 12:12:23,3729
